,mse,rmse,mae,mape
RMD,0.016859904137242816,0.1298456935644876,0.1122940725277585,0.10321865240954785
ROK,0.05817920011729478,0.24120364864009577,0.20315391835696353,0.1598731079491309
ROL,0.06536716150120735,0.2556700246434989,0.2086217879890163,0.16262801819858644
ROP,0.02165094780209115,0.14714261042298776,0.11549225542042085,0.09911534079968597
ROST,0.021032383620025928,0.1450254585237569,0.13493094918602003,0.1210841943815275
RSG,0.030906507663913882,0.1758024677412518,0.1539142642501633,0.13314887021854604
RTX,0.009066957741862065,0.09522057415213409,0.08126041303291877,0.07350020517586185
SBAC,0.014208178407901336,0.11919806377580693,0.09662112058090962,0.09029022334478919
SBUX,0.0009781979558950292,0.031276156347847944,0.024973138937695438,0.026024645066406376
SCHW,0.10055802075515155,0.31710884685727636,0.2861254543841331,0.22311657483200162
SEE,0.0038356545032781353,0.06193266103824488,0.04755999066638788,0.054867878466449686
SHW,0.006785795338962676,0.08237593907788048,0.06755690540684103,0.06858871873417798
SJM,0.006621924189720122,0.08137520623457813,0.06539540295707998,0.07635784048252263
SLB,0.0071707481371809986,0.084680270058503,0.06857993806322697,0.07223556388898873
SLG,0.0043908910701307554,0.06626379909219479,0.051958972761642325,0.05086362220851436
SNA,0.00284114778575374,0.05330241819799304,0.04590223441566204,0.044989564272752955
SNPS,0.06376698761424297,0.2525212617072926,0.22819562275827268,0.1855606476832645
SO,0.0015168360919958128,0.038946579978167695,0.03275858447246871,0.03495895201287814
SPG,0.022215624203141632,0.14904906642827936,0.1295898977652252,0.16375264374484813
SPGI,0.030215070758413693,0.17382482779630098,0.1555069078886559,0.13648567851805615
SRE,0.0014512383729672772,0.03809512269263977,0.030400121114128528,0.03263568806772343
STE,0.003250923342057912,0.057016868925414625,0.046646215833482815,0.04587440348498007
STT,0.09064968147050229,0.3010808553702847,0.2859628651721924,0.22577646776428537
STX,0.3842605372901141,0.6198875198696245,0.59269851613318,0.4158648087920874
STZ,0.005105388245339488,0.07145199958951105,0.05988183644351098,0.058239595744031473
SWK,0.015867123197185477,0.12596476966670275,0.1108824667237705,0.0988672145200552
SWKS,0.09991308635949277,0.3160903136122535,0.2718977526749574,0.21518001619463673
SYF,0.018881752275107112,0.1374108884881657,0.10792699481355975,0.10044866000925103
SYK,0.009417904680390176,0.09704588955947684,0.07562545541194626,0.06984008396520297
SYY,0.004381113775263993,0.06618998243891588,0.05743283541353888,0.05536003344852051
T,0.002313923367015468,0.048103257343089234,0.042561939233477286,0.044280909197225604
TAP,0.00625710785279009,0.07910188273859282,0.06249313533148678,0.06677629196655864
TDG,0.008731980175444052,0.09344506501385748,0.08300985655789168,0.08079563339563683
TDY,0.05103821757599408,0.22591639510224593,0.20974501674033766,0.17523539453578268
TEL,0.03515049384523342,0.18748464962559847,0.16582082508622378,0.14136877737895043
TER,0.16904356723931296,0.4111490815255617,0.3448287768481424,0.24297193784990542
TFC,0.05198326011837855,0.22799837744681112,0.20662272423605502,0.16798388304571465
TFX,0.010888179937294174,0.10434644190049881,0.09137785347193146,0.09076855501262812
TGT,0.025239522402326152,0.1588695137599601,0.12122491980188144,0.17207910959736256
TJX,0.0024719305945422516,0.04971851359948577,0.03383800036750448,0.03539686692535143
TMO,0.0039370246840259564,0.06274571446741169,0.05144385391666963,0.05034706415343058
TMUS,0.12327110820914276,0.35109985504004804,0.3170451018622167,0.2354638379600857
TPR,0.006914901328704594,0.08315588571294634,0.06965203946055297,0.07264759887434398
TROW,0.0037151500277346444,0.06095203054644402,0.053160112118407016,0.05876035027914689
TRV,0.0024029234183742675,0.04901962278898388,0.04394288521438942,0.042901248276379464
TSCO,0.07454576533696582,0.2730307040187345,0.24719300035710548,0.3614482100790548
TSLA,0.050129857732989655,0.22389698017836163,0.16737978526380437,0.15042375500299082
TSN,0.009754076744496848,0.09876272953142216,0.08829361644696765,0.09307251370236264
TT,0.04352567489016476,0.20862807790459262,0.17520819530702858,0.14283628967652112
TTWO,0.22332131911260733,0.47256885118743,0.4014207588535541,0.2773276664340254
TXN,0.05241433867082656,0.2289417800901062,0.21993906066667576,0.1852437839139769
TXT,0.029648456962098155,0.1721872729387923,0.15239428337556193,0.1303156251961621
TYL,0.003920612788300755,0.06261479687981711,0.05409414841521878,0.05689089032145586
UA,0.10553639445955867,0.32486365518407667,0.27952119313836193,0.6195879561028103
UAA,0.10627561893623888,0.32599941554585476,0.2701562471562885,0.5745910467256264
UAL,0.14595715034308865,0.3820433880373912,0.3406677313566264,0.2793552019893252
UDR,0.001456820108944171,0.03816831289098551,0.029295960120030846,0.029436544048494336
UHS,0.017504594808877384,0.132304931158583,0.1213639995683943,0.14278109422188423
ULTA,0.022290847666811997,0.1493011978076934,0.13639441911520417,0.12704766996738545
UNH,0.0324012934892267,0.18000359298976978,0.15400713470548025,0.1291475485567215
UNM,0.06763530928822273,0.26006789361284627,0.2285263351887073,0.18516205760666615
UNP,0.03034126017634757,0.17418742829592374,0.1629632455740637,0.14565144493283036
UPS,0.003126320139424303,0.05591350587670481,0.04347834876146906,0.04268379786614912
URI,0.2560129136551516,0.5059771868920095,0.4522765488301165,0.3108782234063638
USB,0.036987287851319675,0.19232079412096778,0.17153386700609022,0.1431554047868806
V,0.009135677376198083,0.09558073747465062,0.08068560499294597,0.07346140463694002
VFC,0.01735154048517546,0.1317252461951598,0.12138894651805238,0.14325685930335988
VLO,0.026211938323024594,0.16190101396539983,0.14407912560191233,0.13249216980361464
VMC,0.002827246385397737,0.05317185708058105,0.04269015602556474,0.04301601355429124
VNO,0.004349214316046236,0.0659485732677079,0.05763594027964764,0.05666399307710188
VRSK,0.0010879450764284945,0.03298401243676237,0.029303060304470826,0.03064707042017928
VRSN,0.0037720396598632153,0.061416933005997744,0.05118214365231489,0.05716557320820396
VRTX,0.03507106261214763,0.18727269585326,0.14135768688584602,0.12566910038365378
VTR,0.004597137276079637,0.06780219226602954,0.061416050665515136,0.06777519930294476
VTRS,0.01679291234829607,0.12958746987381176,0.11892523743467935,0.14942826577788085
VZ,0.006387619588211736,0.07992258496952996,0.061991536704906716,0.07145035532197969
WAB,0.005177723609053068,0.07195640075110113,0.05842923931251734,0.059535826403403797
WAT,0.01886591957608375,0.13735326561856384,0.1115831015305938,0.10070349816098408
WBA,0.0014423736877828416,0.037978595126503055,0.031138186559932675,0.03154859461576531
WDC,0.327878741768378,0.5726069697169063,0.4994345535503991,0.33445989925174785
WEC,0.0015640207101331842,0.03954770170481699,0.03337270117695741,0.03644140279829448
WELL,0.003959302326639025,0.06292298726728592,0.05288279605887818,0.05702743710210996
WFC,0.010666502955056051,0.1032787633303965,0.08878181329924242,0.08167944792387424
WHR,0.002566827371821246,0.05066386653050916,0.04226670181765472,0.045187604488589446
WM,0.011402451471006337,0.1067822619680176,0.09846693866748109,0.09329835297116651
WMB,0.13310818869933902,0.36483994942897774,0.3574472982705104,0.2858791763881304
WMT,0.0018386156091690275,0.042879081253788864,0.03400631308725127,0.033682018027885285
WRB,0.023475887740219133,0.15321843146377376,0.13175053967522052,0.11395417001820739
WST,0.018021455108513655,0.13424401330604524,0.11099538419928832,0.09809768302552874
WU,0.004753987428887457,0.0689491655416326,0.05599385264839049,0.053918806559489135
WY,0.004011722271280169,0.06333815809825992,0.05456082853780605,0.05209503276304937
WYNN,0.028700021583245968,0.16941080716189852,0.12318089582464821,0.1065209534414136
XEL,0.002403243581586596,0.04902288834398271,0.039747914824223,0.04038880565594216
XOM,0.005638379919507548,0.07508914648274774,0.06035402995913987,0.06773162354031005
XRAY,0.002101640420193214,0.045843651907251176,0.03737701024952826,0.040400836598648605
XRX,0.03107821184812248,0.17629013542487987,0.14154623655225776,0.1279287389944804
XYL,0.01580284113173788,0.1257093518070071,0.11752708262446611,0.10792787684080518
YUM,0.01063429927962431,0.10312273890672372,0.0911958248615648,0.08595871728760927
ZBH,0.0066264078872460335,0.08140275110366992,0.06575200223837892,0.07244090472693528
ZBRA,0.20183266456147558,0.44925790428380397,0.40596705060252336,0.30118158389041816
ZION,0.1840977539669054,0.42906614171582613,0.3868288968330206,0.2764220509362422
ZTS,0.018776166797321924,0.13702615369819707,0.11706775307353179,0.10322557288221008
^GSPC,0.014684168315463363,0.12117825017495244,0.11755636119066379,0.11062485353084586
