,mse,rmse,mae,mape
ROP,0.0032875062824065156,0.05733677949106067,0.04693919677986199,0.04721346066755379
ROST,0.006398770525294468,0.07999231541401004,0.06308215646084606,0.06204138847543771
RSG,0.01986300560129934,0.1409361756303162,0.1259978526910702,0.11345993443193542
RTX,0.009281155281902464,0.09633875275247476,0.08516259908317196,0.1052042276272533
SBAC,0.020124266666697005,0.14186002490729024,0.12569979342864346,0.15987239882129264
SBUX,0.005883606045017971,0.07670466768729248,0.06297997077659098,0.06250186635355154
SCHW,0.025899614959476656,0.16093357312716527,0.13740613177465733,0.1786337752817641
SEE,0.014395279907108675,0.11998033133438445,0.10809960122343176,0.13177451017365066
SHW,0.0036240067272953463,0.06019972364799814,0.04581433853579969,0.0508341910120579
SJM,0.03308547397987437,0.18189412849202793,0.15695520720513537,0.1374343624495622
SLB,0.015140189983893977,0.12304547933139996,0.11184808146843025,0.13851378618702612
SLG,0.013357810277208995,0.1155759935159936,0.09144859329991241,0.10949433049531346
SNA,0.003297147304750083,0.057420791571956606,0.05028041196876796,0.05404011133624272
SNPS,0.006922250930552472,0.08320006568839036,0.06463443401907717,0.07307166582676909
SO,0.017920260697149443,0.13386657796907128,0.12006195512347903,0.10948390779134803
SPG,0.011713034329162056,0.1082267727004832,0.09315354959432674,0.08698109897770558
SPGI,0.008227834573496509,0.09070741189945014,0.07357816865828647,0.08104722286905248
SRE,0.002812509238702425,0.05303309569224132,0.042494564456980126,0.044715657646095565
STE,0.004925827576907006,0.07018424023174295,0.05365271137532025,0.0515385035185863
STT,0.04379450759905267,0.209271373099745,0.1853405233903585,0.24830532233196978
STX,0.11976331318013794,0.34606836489361165,0.31322222835048286,0.5971292590353918
STZ,0.047532776053818906,0.21802012763462666,0.20614798507709817,0.1767350273258708
SWK,0.004892001947080847,0.06994284771926895,0.0561654622413937,0.05608091763511785
SWKS,0.07084346303430124,0.26616435342528727,0.24659737802910103,0.39381715479306906
SYF,0.023319203083735703,0.15270626406187698,0.13309772121510088,0.1700067923561829
SYK,0.008230791075347963,0.09072370735010758,0.07289600906779185,0.06929673533026316
SYY,0.04652224748452335,0.21569016547938236,0.19360064577175404,0.1680650565408488
T,0.02055332144027016,0.14336429625353084,0.110510796609553,0.09434207047313209
TAP,0.08271527748818629,0.28760263818015697,0.2733595058262624,0.21395363301652734
TDG,0.0066043646604328635,0.08126724223469665,0.06298095113143162,0.0626421137027668
TDY,0.02124862205498276,0.145769070982094,0.13079264332033852,0.16514896760941003
TEL,0.006184635345780046,0.07864245256717294,0.06622722277945678,0.07695862281521812
TER,0.0023926453243695448,0.04891467391662286,0.0404733908170336,0.04336213537258965
TFC,0.015720320491426937,0.1253807022289592,0.10942061255494573,0.12917061184825987
TFX,0.023889577537858052,0.15456253601005016,0.11170359269058082,0.09405686267877934
TGT,0.008973449324159078,0.09472829209987414,0.07747791451259443,0.0895360634890681
TJX,0.0072486460966271005,0.08513898106406431,0.07607780378117254,0.07607798242651197
TMO,0.004584594255571783,0.06770963192612837,0.05400928634836043,0.05216000712944073
TMUS,0.004607030827519211,0.06787511198899941,0.055065429681732975,0.05700669791304163
TPR,0.01927150957211652,0.1388218627310429,0.11435980564099833,0.10608001894851739
TROW,0.005820202417518378,0.07629025113026158,0.06438163675191952,0.07236557450149865
TRV,0.009162818549066594,0.09572261252737826,0.08671401615221257,0.08133724028145094
TSCO,0.001741718441052354,0.04173390038149267,0.03267561007517636,0.035337771661534886
TSLA,0.02790740784668303,0.16705510422217884,0.14476152642312146,0.1964400272172309
TSN,0.16557379032869138,0.4069075943364677,0.34906007131448935,0.24538214036411188
TT,0.013078472793662723,0.11436115071851422,0.09388876420905755,0.11811024024027349
TTWO,0.03885403629699905,0.1971142721798679,0.17937627998346517,0.15706673507038932
TXN,0.020476515863256457,0.14309617696939517,0.11316455321235644,0.10211611945300612
TXT,0.022457323626145623,0.1498576779018867,0.12988468761800365,0.16345564745571975
TYL,0.03489138341554359,0.18679235373950293,0.16037994357534519,0.1423714616770153
UAA,0.014620329227073844,0.12091455341303561,0.10746824610981047,0.13202475101495068
UAL,0.019931612518095203,0.14117936293274314,0.11654161624082252,0.1438678029840665
UDR,0.007508296416285875,0.08665042652108457,0.07837761265039177,0.07564173853910798
UHS,0.015322999784717914,0.12378610497433835,0.11033317648380993,0.13518528343343203
ULTA,0.06931476966076547,0.2632769827781484,0.19771452838941966,0.15491997168997204
UNH,0.006313537874927866,0.07945777416293429,0.06324218499294317,0.05999488247047697
UNM,0.013384119907771266,0.1156897571428485,0.09400669597351081,0.11233264854012963
UNP,0.01884783793854505,0.13728742818825418,0.120783985378576,0.15098048594951002
UPS,0.003390420761499412,0.05822731971763265,0.04884424378502339,0.04819183388309308
URI,0.027209009141097105,0.16495153573427895,0.13951252882397194,0.2443122888440681
USB,0.005487903574298066,0.0740803858946352,0.06313240751743492,0.07004761382372345
V,0.005553505645253149,0.07452184676491283,0.06339572830695321,0.062067272643397446
VFC,0.016750405582020025,0.12942335794600612,0.11831276092288485,0.14380117154189606
VLO,0.012624859787130906,0.11236040133041046,0.09317141795641218,0.11064057964456375
VMC,0.026969567279451004,0.16422413732290086,0.138633572616134,0.12433409425502757
VNO,0.0029077213031338477,0.053923290915279344,0.043347158680219156,0.04654516857246026
VRSK,0.002828150710934997,0.053180360199372445,0.04081947180737383,0.04191962944973211
VRSN,0.05413979261532469,0.2326795921762901,0.21937899462466792,0.186654190231498
VRTX,0.06621657668805377,0.25732581815288913,0.223086744276634,0.3490937173722327
VTR,0.02863438979406849,0.16921699026418266,0.14865751510653685,0.20177790123134623
VTRS,0.07407920067977844,0.2721749449890244,0.26379032746935993,0.4273676057795174
VZ,0.00949032448194674,0.09741829644346457,0.0784924181092483,0.07176666810723728
WAB,0.056887850002328814,0.2385117397578761,0.21837637900122794,0.3061796970746424
WAT,0.004279573184632343,0.06541844682222549,0.04708253372053483,0.047798049770291236
WBA,0.009460488227961687,0.09726504113997839,0.08776562602289617,0.10372481010460685
WDC,0.12174700330968331,0.3489226322692228,0.31568392386475685,0.6392198171691721
WEC,0.038390076121646646,0.19593385649664186,0.17399925574603547,0.15042046088919864
WELL,0.005875971624264005,0.07665488649958334,0.056993679068750476,0.056176027806250264
WFC,0.015615630254545746,0.12496251539780137,0.10656549480801485,0.12471231146440695
WHR,0.012430890792609476,0.11149390473299191,0.08715064138247519,0.10801587457345407
WM,0.03442498688469608,0.18553971780914208,0.1620779198128366,0.14043928612015652
WMB,0.22342347509996607,0.4726769246535799,0.43527843786484555,1.1957896214771138
WMT,0.00886044810010549,0.09412995325668387,0.07714168489701714,0.09090285044629964
WRB,0.0019707841965942194,0.04439351525385458,0.036233381835426806,0.038629643902635
WST,0.027274580425851853,0.16515017537336088,0.1280503548230711,0.10923257682008297
WU,0.004654808112742342,0.0682261541693678,0.05572157417250298,0.06562190758073257
WY,0.0073038423260377554,0.0854625200075317,0.0594760159130143,0.07061668998829262
WYNN,0.049706750716563615,0.2229501081331059,0.1851645029146615,0.29094959091753275
XEL,0.03191878085115726,0.1786582795482965,0.15915161376304884,0.13901588166120288
XOM,0.004338298823724117,0.06586576366917882,0.05370015274507385,0.0525191119574975
XRAY,0.012479526754232513,0.1117118022154889,0.10450898940568627,0.0984689652734383
XRX,0.010134080476434021,0.10066817012558647,0.08221837119138885,0.09647029724806606
XYL,0.026249343523596688,0.16201649151736588,0.12268612983105058,0.10462170388215697
YUM,0.016819092234793283,0.12968844294999182,0.11313220427046622,0.1388304444005491
ZBH,0.0066847270811240915,0.08176018029043289,0.06967564560328347,0.07387229410983598
ZBRA,0.14698452987621655,0.3833856151138388,0.3662928551259188,0.710241045262606
ZION,0.02894269768341035,0.1701255350716357,0.14390772598943075,0.18976567562626084
ZTS,0.006542581454867088,0.08088622537161125,0.06542663771306133,0.07812706922392247
^GSPC,0.010136956851751968,0.10068245553100087,0.09376728343001926,0.09701718246478216
