,mse,rmse,mae,mape
ROST,0.0028796908625351864,0.053662751164426765,0.043562833184322323,0.043120855890496274
RSG,0.010995299846077658,0.10485847531829584,0.09075821440895217,0.08177067505248922
RTX,0.029871369842098577,0.17283335859173302,0.1605934343169806,0.20125689521460188
SBAC,0.01976637268925501,0.14059293257221364,0.11424007383887227,0.1418131075560988
SBUX,0.030590682235818924,0.1749019217613658,0.16563202632824847,0.14644634111323798
SCHW,0.01256480740185698,0.11209285169829956,0.09589013133449971,0.1070922960007877
SEE,0.007810236651303172,0.08837554328717404,0.07450053532798531,0.07708494349210526
SHW,0.006568654941486903,0.08104723895042264,0.0630320214911448,0.07227709986946265
SJM,0.0038591216888300777,0.06212182940665928,0.05434298855882837,0.05251024286492726
SLB,0.02181153431545766,0.1476872855578897,0.13163141932555167,0.1677858238496464
SLG,0.026634987134538414,0.16320228899907752,0.13965059048600653,0.18270356000564272
SNA,0.006462018602743595,0.0803866817497998,0.06961530713611855,0.06718857647993341
SNPS,0.004421703428646781,0.06649589031396437,0.05476050297013475,0.059386738044400755
SO,0.008406087377621215,0.09168471725222921,0.07647448252938469,0.06912778992449263
SPG,0.0026991144179398406,0.05195300201085439,0.042435413956661776,0.042675758374109696
SPGI,0.009940624045118198,0.09970267822439975,0.08101611818304669,0.09467810170675969
SRE,0.006761868207123783,0.08223057951348624,0.07110969329855926,0.08028229068951431
STE,0.0027927584338538996,0.0528465555533556,0.0409364190326874,0.04117868255479535
STT,0.02821901598744216,0.16798516597438645,0.1361930570174547,0.17508352088348952
STX,0.1167234135864284,0.34164808441791156,0.29329102505778737,0.5562461253533078
STZ,0.03688289540676089,0.19204920048456564,0.16812490368446037,0.14016560504356393
SWK,0.005329671769195153,0.07300460101387551,0.06514595334609172,0.06359628376771004
SWKS,0.04671312861359871,0.2161322017044168,0.18831060885183606,0.28613029837649145
SYF,0.00873466583605081,0.09345943417360715,0.07749649234448623,0.08642125239457557
SYK,0.0067041806718207975,0.08187906125390543,0.06879325342299093,0.0642477470258436
SYY,0.022045134569486834,0.14847604038863252,0.12205597003471864,0.10444615585634376
T,0.012035790792301361,0.10970775174207774,0.08853644435844352,0.08019988591811945
TAP,0.03422948335095329,0.18501211676793844,0.16070578659519066,0.13728837474577
TDG,0.00247884367980455,0.04978798730421376,0.03866569126474809,0.03871596087721043
TDY,0.022323018782719035,0.14940889793690013,0.12929797053690614,0.16200809505484173
TEL,0.017221217075147406,0.13122963489679992,0.11798364520736584,0.14255273481458638
TER,0.0024947670226238435,0.04994764281348864,0.041970262189254856,0.04605007421394081
TFC,0.009603177344055025,0.09799580268590602,0.08057344981293209,0.0908366769215145
TFX,0.018212661261744645,0.13495429323198518,0.11461684297657937,0.10250723401262331
TGT,0.004951507975567961,0.07036695229699777,0.0527540372042973,0.058631202971226606
TJX,0.00548672275296741,0.07407241560100096,0.06373430944000483,0.06047915827663059
TMO,0.0022908168430026926,0.047862478446092746,0.03983785995157534,0.03971306196106394
TMUS,0.01627510280813817,0.12757391115795647,0.11764399895131761,0.11850397766133755
TPR,0.02225609101070127,0.14918475461889955,0.1273640907543756,0.16981856586300312
TROW,0.010013969272570594,0.10006982198730341,0.08798125450536862,0.1006924028289657
TRV,0.0031209613000865075,0.055865564528486664,0.04734238314030924,0.04655340479979492
TSCO,0.002402777003766124,0.049018129337686116,0.04017149016380487,0.03996689408795325
TSLA,0.015310833815617328,0.12373695412291887,0.10023968924442876,0.1120232056889533
TSN,0.12420256070218322,0.35242383673949074,0.28110232924956896,0.20757413281402148
TT,0.022804450472904365,0.1510114249747494,0.1312685843065486,0.16478454404911771
TTWO,0.07517198639646908,0.2741751017077756,0.2574471234530682,0.21384563367395387
TXN,0.005344793621646127,0.07310809545902647,0.05845000442130207,0.06695435239677976
TXT,0.023871280975972138,0.15450333645579353,0.12778024639595556,0.16138236828388297
TYL,0.05318704297857448,0.23062316227685042,0.18698259922353738,0.1542959633063919
UAA,0.019022019935618417,0.1379203390933274,0.1080682804354454,0.10383542536369907
UAL,0.02122873927013074,0.14570085542003774,0.12098620263878337,0.1655125946049093
UDR,0.006137679091134724,0.07834334107717594,0.06856500491914477,0.06554058698296038
UHS,0.010333996440731602,0.10165626611641607,0.08433893981707556,0.08544766697485473
ULTA,0.030844908766882784,0.17562718686718973,0.1450991756636267,0.12277569713834656
UNH,0.002671906357528163,0.05169048614134097,0.0431630534864555,0.042340914906516695
UNM,0.008245410870869357,0.0908042447844227,0.07215874708501847,0.08162601577895
UNP,0.04334248179243957,0.20818857267496593,0.19230629937498614,0.27185457159227017
UPS,0.002080977167889107,0.045617728657717134,0.037412748550987626,0.03764559794031427
URI,0.09043552889758079,0.3007250054411518,0.27853654953476326,0.473640488856936
USB,0.003449698786565488,0.05873413646735166,0.04840341784772171,0.051490960631162236
V,0.011558079991492122,0.10750851125139871,0.09516728602216179,0.08767687920589991
VFC,0.014741641624947061,0.12141516225310191,0.09952105015737274,0.11846138767561756
VLO,0.012027982024848992,0.10967215701739887,0.09044034611252803,0.08591842824046461
VMC,0.02012866391996208,0.14187552262445444,0.11908221660436034,0.10716763583078294
VNO,0.011911565992554177,0.10914012091139617,0.0995274940658172,0.12007886217436273
VRSK,0.0025791983603570814,0.05078580865120769,0.039605925542576595,0.039908842795116
VRSN,0.04995436688695043,0.22350473571481752,0.19128185229164793,0.15602078725751256
VRTX,0.044297935785131075,0.21047074805096094,0.1582854010621833,0.23385431796372255
VTR,0.05735903877581247,0.23949747133490257,0.22085762333176,0.3262577222333663
VTRS,0.06777364543311526,0.2603337193548221,0.24029751856905465,0.38293793076170085
VZ,0.002727290779307149,0.052223469621494406,0.04698957221447146,0.04841006695717145
WAB,0.039540061924893906,0.19884683031140804,0.16195689054692805,0.2246018914810091
WAT,0.0016301703684799772,0.04037536833862915,0.03318761635882917,0.03505319326389467
WBA,0.0051727087366144784,0.07192154570512566,0.05994027941231186,0.06530953812268216
WDC,0.14396891607799403,0.379432360346339,0.33225697917455066,0.6660183730828008
WEC,0.014287179185986805,0.11952898889385288,0.09675695173522504,0.08620942369923919
WELL,0.009112992421658547,0.09546199464529613,0.0845723181936818,0.10059743660204017
WFC,0.006769696065492435,0.08227816274985991,0.06776907458008774,0.07478928299710225
WHR,0.026378919107776334,0.16241588317580374,0.1426870187825488,0.18966163648340584
WM,0.005072926912077843,0.07122448253288922,0.0558451436816407,0.05478369831403647
WMB,0.1840393609249472,0.4289980896518622,0.352492172209957,0.8850586978308658
WMT,0.02781824960658211,0.16678803796010705,0.15682843291604465,0.20002791177686938
WRB,0.008264570500135087,0.09090968320335896,0.08169705706491823,0.07613542558744596
WST,0.015272218646305994,0.12358081827818584,0.09541577954393508,0.08641969793969086
WU,0.008208720432062307,0.09060198911758123,0.07988038781602845,0.09557619952059118
WY,0.011195135171651107,0.10580706579265445,0.0788741437304034,0.09735488218444027
WYNN,0.10047044263865261,0.3169707283624982,0.29502531911689206,0.5530692170419945
XEL,0.013548280671555897,0.11639708188591283,0.09465502541213462,0.08365586627377455
XOM,0.004575379975707385,0.06764155509527693,0.054701029068441216,0.06159410680224217
XRAY,0.01559812886010516,0.12489246918891932,0.10939414103458305,0.09671498901847479
XRX,0.026231972034101794,0.16196287239395885,0.15182446782761586,0.19879587917746658
XYL,0.006409424508138482,0.08005888150691641,0.06100458624096906,0.05850840849868822
YUM,0.010023757325261878,0.10011871615867773,0.08834697713908117,0.11047995025209394
ZBH,0.012333910189430832,0.11105813878068925,0.09752683632049024,0.1148944270653492
ZBRA,0.0643596496205385,0.2536920369671435,0.23159801882726688,0.3954832706202204
ZION,0.013898327871369492,0.11789116960726742,0.09731895813493974,0.11699388719730618
ZTS,0.004685897044489974,0.06845361235530215,0.053994080788798436,0.0612376715062469
^GSPC,0.012247371379289777,0.11066784257086508,0.10313262216751885,0.10713340364231969
