,mse,rmse,mae,mape
ROL,0.0031752793862728037,0.05634961744566509,0.04735708867479187,0.05274111087247698
ROP,0.005482367728033327,0.07404301268879682,0.05874230145249551,0.05720992527876299
ROST,0.013284606631540888,0.11525886790846458,0.0924145180552929,0.0865188956201001
RSG,0.01827675681360586,0.13519155599964763,0.11928203462049873,0.10471451341751643
RTX,0.004853182048819162,0.06966478341902142,0.060229960701956,0.05965717871157234
SBAC,0.015866434609440018,0.12596203638176073,0.11276843324329827,0.1430830376665081
SBUX,0.003416880200838101,0.05845408626296455,0.05093649526622273,0.05493411343613236
SCHW,0.012485028503885122,0.11173642424869842,0.09335277120247754,0.12035782946721778
SEE,0.014420216359939307,0.12008420528920241,0.11054607990721428,0.13530581870965344
SHW,0.006044947252462993,0.07774925885475047,0.07072451529664102,0.07073016845121308
SJM,0.027268040711549486,0.16513037489071927,0.14206189886899287,0.12156640740219275
SLB,0.0036752077772301884,0.06062349195839999,0.04576176895864754,0.05266764037967929
SLG,0.010511654966624671,0.1025263623007501,0.0832697721238956,0.0990184700109425
SNA,0.003912646050584289,0.06255114747615977,0.054876655120361724,0.05935984371525088
SNPS,0.01026170626232279,0.10130008026809648,0.08282625563775815,0.08542386480904941
SO,0.016271928127168,0.12756146803470084,0.11375215435289683,0.10079513077071013
SPG,0.006857277187765293,0.08280867821530116,0.06780877621458452,0.06502910702012644
SPGI,0.018730355947213322,0.13685889064000673,0.1024947440657679,0.0953476814903943
SRE,0.004100899605429689,0.06403826672724433,0.05468629768029856,0.05443438866771148
STE,0.005116536890267277,0.07152997197166568,0.05442358994325192,0.05150839440367644
STT,0.025442664649836813,0.15950756925562126,0.1342909956936607,0.17923354126148483
STX,0.11196292450507536,0.3346086139134427,0.31198236120509854,0.5536230231562311
STZ,0.0314471245221948,0.1773333711465352,0.16333883327388676,0.14221080088609891
SWK,0.011778591179514067,0.10852921809132353,0.09239816298767692,0.08617367244196825
SWKS,0.03685924855652835,0.19198762605055658,0.17377623020868577,0.2526299414046402
SYF,0.02443799520812018,0.15632656590650285,0.1429034607728941,0.18129948709568217
SYK,0.009611812653492355,0.09803985237388087,0.08452471197978169,0.07931059101563576
SYY,0.03537716383590508,0.18808818101067667,0.16241359195055116,0.13737742821246765
T,0.035636872996519714,0.1887773105977509,0.1624811440528779,0.1341005046653089
TAP,0.05167942102341443,0.22733108239617045,0.21590674581461755,0.19276850150475983
TDG,0.013153537909454777,0.11468887439265753,0.0892273698831757,0.08330108292841387
TDY,0.00824178658168945,0.09078428598435662,0.07614331178762279,0.08966378607944156
TEL,0.004222933077108744,0.06498409864812117,0.054680526580931296,0.057150866100424726
TER,0.00909951470125796,0.09539137645121785,0.08094220443372328,0.0753703656316556
TFC,0.006254007385394015,0.07908228237344958,0.06610467841756906,0.07690218989609485
TFX,0.04007741879424847,0.20019345342505201,0.15952140467267564,0.13058305969558295
TGT,0.008690134855131794,0.09322089280376901,0.0828629940479473,0.09361686870194619
TJX,0.002354285177838143,0.04852097667852681,0.04155293377055424,0.041332240227839094
TMO,0.010827219871961155,0.10405392771040003,0.09192979545845234,0.08631632870346088
TMUS,0.006126247644903613,0.07827034971752467,0.06623135243251779,0.06954773146698628
TPR,0.05206555042818709,0.228178768574526,0.20247521599343815,0.16803872056941818
TROW,0.0027680459983668907,0.05261222289893187,0.04220015622132983,0.04574890439543588
TRV,0.007414351976634401,0.0861066314323955,0.07829745421869616,0.07599045555493185
TSCO,0.006938256817767535,0.08329619929965314,0.055033387200774456,0.06484925111119942
TSLA,0.024644987450496064,0.15698722065982335,0.13769234612292017,0.18211901766638514
TSN,0.19647287856243634,0.44325261258388127,0.40114431978440235,0.28352040924683863
TT,0.009800742405331657,0.09899869900827817,0.08767765367614888,0.09132932705528829
TTWO,0.05165751266894864,0.2272828912807751,0.20066302482010762,0.17013425438302485
TXN,0.04262321023661613,0.20645389373081857,0.17728436523158064,0.16098141136385777
TXT,0.010420628643397854,0.10208148041343176,0.08689727634441748,0.10427812862497864
TYL,0.01085309805734752,0.10417820336974294,0.08984899559145498,0.10235494514220762
UAA,0.041184760666650735,0.2029402884265486,0.19021016688894363,0.25181899441743283
UAL,0.025734018418216084,0.16041826086270877,0.12997868057732756,0.16768975542974643
UDR,0.003333095747640691,0.057732969329843856,0.050498456243984954,0.04985965297232854
UHS,0.015057466114460637,0.12270886730167725,0.1120835014781802,0.13792070492705555
ULTA,0.08821555554127325,0.29701103605972834,0.23811099241057493,0.1779343872174781
UNH,0.009644224883237148,0.09820501455240027,0.08269481012409517,0.07636659507332033
UNM,0.007391313575853151,0.08597274903045238,0.06940733261783709,0.08152107268435808
UNP,0.010304221088867633,0.10150970933298761,0.086156096444472,0.10253557267218379
UPS,0.0031340163782391036,0.05598228628985336,0.04658464737332621,0.047291221513025956
URI,0.017628289730626627,0.13277156973775156,0.11363397610796754,0.13218908176293023
USB,0.002684227276297969,0.05180952881756375,0.04431969451175657,0.048609438045115014
V,0.004320237441712716,0.0657285131561084,0.05384198736376279,0.05207309271733521
VFC,0.026375085883320493,0.1624040821017763,0.1541610161804403,0.19172755608783973
VLO,0.015111152378437964,0.12292742728308424,0.10758572616358048,0.12919128375876465
VMC,0.019534845385327602,0.1397671112434095,0.12256024529932667,0.11179219357476176
VNO,0.0034344049672944605,0.058603796526287104,0.04715346177492563,0.04806090702762257
VRSK,0.0021817871896495406,0.046709604897167994,0.03531834921737416,0.038047324250550796
VRSN,0.02187658942978402,0.1479073677332675,0.1309567176655816,0.11989164191079149
VRTX,0.06581020751003361,0.25653500250459704,0.2312376122972465,0.3687671599134497
VTR,0.010316978886334852,0.10157253017590362,0.09019328275539763,0.10864554080241012
VTRS,0.012293584690483455,0.11087643884290051,0.09443469134712701,0.1375047992273662
VZ,0.017143587127524715,0.13093352178691564,0.1137855539909891,0.10011219412286222
WAB,0.053284544621127694,0.2308344528469,0.22224630143885668,0.3110393890486858
WAT,0.012716531156995439,0.11276759799248824,0.0846893998262407,0.07824800474769195
WBA,0.011475690907501357,0.10712465125964872,0.09954649291628158,0.11813047353364757
WDC,0.13987738183372214,0.37400184736672376,0.3587043861892692,0.6373300483464234
WEC,0.026122246262088027,0.161623780001855,0.14101958639728193,0.1226344937709465
WELL,0.007832329371117289,0.0885004484232554,0.0685378293476337,0.06616420628714087
WFC,0.011565322513313051,0.10754218945750106,0.09709805793719398,0.11427583678580508
WHR,0.007246268398976198,0.0851250162935444,0.06512743844718473,0.07610922081130884
WM,0.028612172761181866,0.16915133094711926,0.14440430261702966,0.12311584122535402
WMB,0.18793611153190143,0.4335159876312538,0.4113584843436213,1.0204760231352126
WMT,0.003724473928861851,0.06102846818380624,0.051189679976628884,0.05586909467106364
WRB,0.00203954692257971,0.045161343232677544,0.034442034121926944,0.03711237527197044
WST,0.048263130607286195,0.2196887129719827,0.18644511447014248,0.15261349553561326
WU,0.0035605548051090437,0.059670384656955615,0.04576924247417931,0.04775730359480537
WY,0.0077841821389931475,0.08822801221263657,0.07731804567171026,0.07983410621349164
WYNN,0.021364528981374677,0.14616610065735036,0.13539563432945598,0.16938124892130557
XEL,0.024794873761993682,0.1574638808171375,0.1402898959636917,0.12314105321456573
XOM,0.012665165910073576,0.11253961929060173,0.09899282643035932,0.09167778279843398
XRAY,0.008467165713721164,0.09201720335742206,0.08574499656831101,0.08247108018370823
XRX,0.006550056678991193,0.08093242044441272,0.06743144630149801,0.0780862469913663
XYL,0.07790773401007454,0.2791195693785632,0.23526315629023348,0.18519997347185804
YUM,0.006351314750229627,0.07969513630222128,0.06676800562690155,0.07572702917549788
ZBH,0.020184756865971015,0.14207306875678802,0.11249733689615984,0.09897775405314378
ZBRA,0.05978978272415005,0.2445194935463225,0.22665406778231934,0.42217339917763286
ZION,0.0177274867836294,0.13314460854135027,0.11079945349505435,0.13956652253443264
ZTS,0.004322310347875987,0.06574427996317236,0.052551393714464344,0.055469207795692754
^GSPC,0.012686965215200527,0.11263642934326588,0.1060524791825576,0.10795681810875626
