,mse,rmse,mae,mape
ROST,0.002442253331800487,0.04941915956185907,0.04076579365473792,0.041080455912795445
RSG,0.008602035455701,0.09274715874732228,0.07845595861060069,0.07096838679817145
RTX,0.031914062650433374,0.17864507452049547,0.16434348854138564,0.21091543785099834
SBAC,0.021633051647920717,0.1470817855749675,0.11884213521329191,0.14938774061909976
SBUX,0.03271642433852048,0.18087682089897666,0.17135615910258942,0.1497581377312353
SCHW,0.012818077918094067,0.11321695066594077,0.09529234302199056,0.10627765469639176
SEE,0.007829850061855026,0.08848643998859387,0.07560979818335743,0.07835505686004274
SHW,0.007783359359578772,0.08822334928792248,0.06958736030972071,0.07964829700991015
SJM,0.0035860329843526977,0.0598834950913246,0.052080073519374506,0.05065268260841654
SLB,0.02102748442811215,0.1450085667404245,0.12845781831145692,0.16367880149737876
SLG,0.029517796637720566,0.17180744057729447,0.1487200359078252,0.1936289522226845
SNA,0.006574383388013335,0.0810825714195926,0.07198817376681275,0.06979803227239717
SNPS,0.004750068418758889,0.0689207401205101,0.05615075001171316,0.05972814016873385
SO,0.005875106141833865,0.07664924097363172,0.061273066476628585,0.05728268491323917
SPG,0.0023131713088239913,0.04809543958447611,0.038698662729810776,0.039245509752078266
SPGI,0.011211771869924376,0.10588565469375148,0.08660780124750225,0.10120537315481655
SRE,0.008057174576811007,0.08976176567342582,0.07860545861963021,0.08866529497353529
STE,0.0028825635508591876,0.05368951062227321,0.04104163784560828,0.0414591101669262
STT,0.02791800402175591,0.16708681582266122,0.13221361418390892,0.17038659466567502
STX,0.10833016782898056,0.3291354855207511,0.2826348516579955,0.5395944887303837
STZ,0.03380900706446451,0.18387225746279537,0.15768342220655565,0.13177108099077967
SWK,0.0051610392385594075,0.071840373318625,0.06435550866681672,0.06315902195493761
SWKS,0.04342997090512561,0.2083985866197888,0.18021431215561046,0.25816860970403294
SYF,0.0091690675902038,0.09575524836897349,0.07738191717345769,0.08688315469090013
SYK,0.00564573131645438,0.07513808166605254,0.06159901077677643,0.05787211995788156
SYY,0.01660522884278276,0.12886127751494147,0.10374874201670373,0.09150067406860901
T,0.010701114304429729,0.10344619038142357,0.08110945560639057,0.07316207110449655
TAP,0.029239414445767935,0.1709953638136658,0.1476266359033136,0.1274881112621296
TDG,0.002206119035840509,0.046969341445676126,0.035729259793026207,0.03641324162149725
TDY,0.02368371570778033,0.1538951451728752,0.1310441488286327,0.16470573970328747
TEL,0.01933787285071874,0.13906068046259065,0.12484999600322219,0.15059554734190095
TER,0.003002970520045279,0.05479936605514045,0.04674615311962959,0.04977334341785226
TFC,0.009783573659177243,0.09891194902122413,0.07922906897634588,0.08914115821970722
TFX,0.016536593771733818,0.12859468796079337,0.10767463429158328,0.09704814491663877
TGT,0.004576144482606585,0.06764720602217496,0.050049197091035,0.05537926599103569
TJX,0.00407430881397967,0.06383031265769948,0.05310688031680117,0.05051894839048605
TMO,0.0019206675171068624,0.04382542090051004,0.03679640730927552,0.0372830620013484
TMUS,0.022247855426621506,0.14915715010223782,0.13935551402033056,0.13068154261470627
TPR,0.030050980465863776,0.17335218621599144,0.15433007144102742,0.2045848223619817
TROW,0.011312132130381253,0.10635850755995617,0.09320610081624095,0.10675657511790015
TRV,0.0024852077071041384,0.049851857609362345,0.04167799073822264,0.0414856875394802
TSCO,0.002137547493509409,0.046233618650386964,0.038307101191608586,0.03852516736911511
TSLA,0.018173540869651117,0.1348092759035932,0.1113233709739405,0.12120711906057742
TSN,0.11362245956710204,0.33707930753325993,0.2625048908289364,0.19493137909523345
TT,0.024341070514780197,0.15601625080349865,0.13496964278190934,0.16959508897780365
TTWO,0.07045200840224332,0.26542797215486413,0.2477252521962143,0.20586017321054356
TXN,0.006782217716491995,0.08235422099984915,0.06453358793363762,0.07494784858654174
TXT,0.02414466058984378,0.15538552245895942,0.12744107037238267,0.16085540704620663
TYL,0.050844010514331635,0.22548616479582873,0.17955705245721795,0.14812026351979837
UAA,0.017934404837344434,0.1339193967927889,0.10457717861595794,0.10035830813557901
UAL,0.026724783680585028,0.1634771656243924,0.1454691329901355,0.1948723443460362
UDR,0.005561965369226582,0.07457858519190735,0.06312478291463676,0.06024964027709086
UHS,0.011849425253223444,0.10885506535399923,0.09031881902711952,0.08897492744511737
ULTA,0.026444174995471928,0.16261665042507772,0.13644259899911215,0.11773757337580909
UNH,0.002452592655359689,0.04952365753212992,0.040349724220730944,0.03987266633298299
UNM,0.008984236878457253,0.09478521445065814,0.07288841030147397,0.08120949745269769
UNP,0.048333717072801506,0.21984930537256994,0.20467402064431917,0.30051027285271265
UPS,0.001950463418712747,0.04416405120358352,0.03685913725886447,0.037353070781611895
URI,0.09139775809395183,0.3023206213508298,0.276464043314587,0.47096052568829627
USB,0.004109151395457553,0.06410266293577478,0.05157287826502691,0.05519855246478855
V,0.009989478163468669,0.09994737697142766,0.0863242974931038,0.07964853304513703
VFC,0.0166723496058264,0.12912145292640723,0.10501760408881511,0.12671086406852344
VLO,0.01031587397157027,0.10156709098704299,0.08263640626901968,0.07836579176521309
VMC,0.018220486234339202,0.13498328131416573,0.11271928924276582,0.10257831348389994
VNO,0.01530808230682042,0.12372583524397975,0.11432250133412243,0.1377159278674978
VRSK,0.0025789258877017534,0.05078312601348753,0.03920864828050796,0.03977906179620064
VRSN,0.045232143312852795,0.21267849753290247,0.17776904963055193,0.14513487473120715
VRTX,0.04174073759179345,0.20430550064007932,0.1506590274109473,0.22223681742110946
VTR,0.06364835298284713,0.2522862520686514,0.23308928604139897,0.34796838952570935
VTRS,0.05701746499956262,0.23878330134153564,0.22053407580587478,0.3473617386536614
VZ,0.0029323464714041065,0.05415114469154005,0.04834535938345481,0.05018507653614505
WAB,0.03864557486589322,0.19658477780818437,0.15684095556935448,0.21798942680244365
WAT,0.0019850002755056125,0.044553341911753516,0.03545404775656041,0.03725804001319386
WBA,0.004735933128966007,0.06881811628463835,0.056670561363848564,0.06163739034401989
WDC,0.13032161578562432,0.3610008528876688,0.31482338410981675,0.6674421290414182
WEC,0.010045077192474224,0.10022513253907038,0.07825518740186302,0.07245498108179309
WELL,0.012269047998095315,0.11076573476529335,0.10006503338830881,0.11882786133105466
WFC,0.006932055594419602,0.0832589670511207,0.06602586189778566,0.0725141490461999
WHR,0.03101683898574042,0.17611598163068684,0.15667377091093954,0.21507736073868514
WM,0.003906230545423262,0.06249984436319231,0.0489145487403045,0.049337269661799056
WMB,0.17562562754169736,0.41907711407531834,0.3357036136386746,0.8490294646287965
WMT,0.03326920324017341,0.1823984737879498,0.172468233450031,0.22135239672614854
WRB,0.006705803547900352,0.08188897085627803,0.07302765751285877,0.06826340085574574
WST,0.012207911972867226,0.11048942018522509,0.08386391894466366,0.0768144608852293
WU,0.0073326701599055405,0.08563101167162245,0.07446723857534258,0.08893088019036437
WY,0.01365189735911498,0.11684133412074248,0.09044004775540496,0.11393326578360433
WYNN,0.10134098978793928,0.3183409960842921,0.3001126529201664,0.6295151687752046
XEL,0.00998292066867971,0.09991456684928234,0.07809528175957195,0.07117283101339887
XOM,0.005837643960179626,0.07640447604806688,0.0637792209754866,0.07183018605340613
XRAY,0.012509595487611963,0.11184630296801036,0.09474795910294752,0.08489963802453002
XRX,0.031134085794690722,0.17644853582472914,0.1671163802687915,0.22753503923200868
XYL,0.005178643809321806,0.07196279461862085,0.05512130772716285,0.053974345514977644
YUM,0.00956439332102331,0.09779771633848773,0.08462502393584222,0.10548802274812041
ZBH,0.015254424311494416,0.12350880256683901,0.1097991428623689,0.13143925694326394
ZBRA,0.059307829293295304,0.24353198823418518,0.22291949408549377,0.3552519990866607
ZION,0.015491744675065032,0.1244658373814479,0.1027549223927195,0.11694002428008912
ZTS,0.0053257590391683285,0.07297779826199423,0.05588030785590005,0.06068603028821285
^GSPC,0.01230847827301612,0.1109435814863398,0.10297338869463173,0.10684321561382183
