,mse,rmse,mae,mape
ROST,0.0033517493950766027,0.05789429501321009,0.046485975794932875,0.045632564127173626
RSG,0.012690386043619268,0.11265161358639861,0.09855444408698495,0.08846733826713668
RTX,0.029130763088492172,0.17067736548380447,0.16055815891342887,0.1992297929169509
SBAC,0.018728175239131725,0.1368509234135149,0.11192560552187636,0.13897942433800828
SBUX,0.027826222032850168,0.16681193612223966,0.1572638009500895,0.14047166098806899
SCHW,0.011384846371845137,0.10669979555671669,0.09055064452475482,0.10610557323790842
SEE,0.007099796689571823,0.08426029129769148,0.07180785560181997,0.0760442702798791
SHW,0.005857755483346117,0.07653597509241074,0.059369101840636436,0.06808580165653909
SJM,0.004836213038199536,0.06954288632347334,0.06105221472742197,0.05860801091555673
SLB,0.023191692100078633,0.1522881876577387,0.13797962093521002,0.17548500758800636
SLG,0.024828081477168806,0.15756929103467085,0.13411759463252282,0.17591908685447538
SNA,0.005785598997328291,0.07606312508258052,0.06534858337705071,0.06322143406593705
SNPS,0.004295051059065671,0.06553663905835934,0.05420422577527074,0.05894429136228141
SO,0.009860324945917378,0.09929916890849277,0.08421012002962686,0.07595834802293065
SPG,0.003063876657310303,0.055352295863047116,0.04476838813408568,0.04473521680995414
SPGI,0.009209752354447275,0.09596745466275156,0.0785472957299393,0.09164269694478638
SRE,0.005940050620787655,0.07707172387320563,0.0654939802161104,0.07402967296648341
STE,0.0027461158506694953,0.052403395411647666,0.03964541447971857,0.03964490214545436
STT,0.02868528475545686,0.1693673072214849,0.13763602954327955,0.18169304977645626
STX,0.11939771009426951,0.3455397373592067,0.2994104639774721,0.5737051734067838
STZ,0.0377403145088253,0.1942686657925701,0.17095326483214024,0.1427577600339168
SWK,0.004627186661321467,0.06802342729767052,0.060223344100888365,0.06029427098231289
SWKS,0.05091501689231869,0.225643561601741,0.1986117277340675,0.30306580820474055
SYF,0.00832775377655692,0.09125652730932138,0.07574520401298891,0.08549591586022377
SYK,0.007257367104348613,0.0851901819715665,0.07187070870274136,0.06674029275274915
SYY,0.025668044788027512,0.16021249885083097,0.13365494365158678,0.11348920902571208
T,0.012691823872025405,0.11265799515358599,0.08988592085464281,0.08076332359920646
TAP,0.03838134058911143,0.19591156318377798,0.1719821747764285,0.1460352305427786
TDG,0.002769207880391214,0.05262326368053595,0.03988922136486038,0.039491611342732845
TDY,0.022168413509640102,0.1488906092056853,0.12945202273913015,0.1620461121166922
TEL,0.015986926795398416,0.12643941946797452,0.11456882022646779,0.13836040377315037
TER,0.0023684505621554704,0.04866672951982155,0.04065727373225851,0.04499698794514853
TFC,0.009124789884413724,0.0955237660711392,0.07833587036072451,0.09117313289416912
TFX,0.01866727355473689,0.13662823117766287,0.11337389663104211,0.10192863490976514
TGT,0.005302326121347373,0.07281707300727881,0.05445525151433583,0.060786208410739756
TJX,0.006610240556959362,0.08130338588865388,0.07104743596356192,0.06730432757734972
TMO,0.002595271674711104,0.05094380899295913,0.041916655056691385,0.04135028799732774
TMUS,0.01393570900529078,0.11804960400310871,0.1072899942504567,0.10760005798353921
TPR,0.01892894589566233,0.13758250577621536,0.1155391275035383,0.15444074976856068
TROW,0.009332339648260465,0.09660403536219625,0.0859221730309447,0.09820486114369494
TRV,0.003818967348540793,0.06179779404267431,0.05199973911769875,0.05070294142705234
TSCO,0.0023278483033068544,0.04824778029409078,0.039688120350987455,0.03936235839843696
TSLA,0.013183368956804246,0.11481885279345133,0.09109259651414393,0.1059526680688496
TSN,0.12889540217094592,0.3590200581735593,0.28987163029368235,0.2132535804979551
TT,0.022597308267541392,0.15032401094815623,0.13136068463801215,0.16473378332183622
TTWO,0.07439788093850853,0.2727597494838792,0.25557070347376215,0.2120884689103843
TXN,0.004832912958317415,0.06951915533374535,0.05762962230499094,0.06513990964036905
TXT,0.02384131958997654,0.15440634569206196,0.12929062358358023,0.16309113452752055
TYL,0.054447923308900706,0.23334078792380192,0.19138001357138876,0.15772714846711347
UAA,0.018738016731797636,0.13688687567403107,0.10806262067938681,0.1042158371489382
UAL,0.017949761951228074,0.13397672167667066,0.10555633299049741,0.14675536645567266
UDR,0.006475094191757257,0.08046796997412857,0.07071716082341137,0.06756215645143246
UHS,0.009379961680465886,0.09685020227374791,0.08189994682732005,0.08423226486172936
ULTA,0.035181071844730974,0.18756617990653585,0.1513964553469552,0.12574009005858122
UNH,0.0030921612884114015,0.05560720536415584,0.045609483827696876,0.04429989767675108
UNM,0.0076433479392969215,0.08742624285245776,0.06895562027140241,0.08044463325434878
UNP,0.038858791454862186,0.19712633374276048,0.18209628392595123,0.2576562632611457
UPS,0.0021334423277916134,0.04618920141972162,0.03817308952266008,0.03826425344796348
URI,0.09041783012386437,0.3006955771604637,0.2814843653644849,0.47731883644343664
USB,0.003038533284638352,0.05512289256414572,0.04572878242950818,0.04890998459057574
V,0.0122708613668595,0.11077392006632021,0.09908727879628491,0.09107020852038805
VFC,0.013728708431135845,0.11716957126803804,0.09678952007049064,0.11524471055962923
VLO,0.012469922842323762,0.11166880872617815,0.09316236158058197,0.08871642584742584
VMC,0.0216483083904062,0.14713364125993145,0.12302733932609439,0.10978098901387574
VNO,0.010349238146190261,0.10173120537077235,0.09249327596245997,0.1115780939274143
VRSK,0.0024301209596332136,0.04929625705500584,0.038065738602613565,0.03824734448115516
VRSN,0.05317836987323633,0.2306043578799766,0.20072836523476684,0.16369889426986076
VRTX,0.044750685885101685,0.21154357916302183,0.161843955515105,0.23898412939348798
VTR,0.053174718155468495,0.23059644003207963,0.21313970332240476,0.31467069764370387
VTRS,0.07747712494396113,0.27834713029589714,0.2577016042000356,0.4127592741683473
VZ,0.0027959508195090684,0.052876751219312526,0.04792692316931136,0.048985959120008284
WAB,0.04121552794730263,0.20301607805122882,0.16636967052781862,0.23100119008208053
WAT,0.0013653349481503089,0.036950439079262765,0.029807324704510633,0.03172083132286167
WBA,0.005117081496786574,0.07153377871178464,0.06081684949957849,0.06629726757139745
WDC,0.15006465471491615,0.3873817945062934,0.34239770872067354,0.6717556356398787
WEC,0.017411560601507066,0.1319528726534859,0.10733913196474985,0.09484041910906921
WELL,0.00753258698339953,0.0867904774926347,0.07522276453000595,0.08961563766523903
WFC,0.006660849723661032,0.08161402896353685,0.06734424307456821,0.07530014988454412
WHR,0.024688040465867457,0.15712428350152455,0.1378705799398692,0.17900592762734827
WM,0.006734829806299007,0.08206600883617411,0.06449618405888781,0.06232749602614475
WMB,0.18843891145118136,0.43409550959573556,0.36106611345227524,0.904349714611175
WMT,0.024310181288169978,0.15591722575831696,0.14634552235893075,0.18671167261007876
WRB,0.008901238454854198,0.09434637488983982,0.08559335621879904,0.07965071275562634
WST,0.017542119503092275,0.13244666663639473,0.10217784029897099,0.09159188876463009
WU,0.009037701111961229,0.0950668244550181,0.08491646980061057,0.10155149311928559
WY,0.00992495398826306,0.09962406329930064,0.07350914388947688,0.09086200548212905
WYNN,0.09140992803213482,0.302340748216536,0.28031648918147895,0.5202195181997609
XEL,0.01613466735152152,0.12702231044789541,0.10426426039161882,0.09161017666656095
XOM,0.004378072352527197,0.06616700350270667,0.05388905096521176,0.060484120481566185
XRAY,0.016774070859854412,0.1295147515144681,0.11467102670813659,0.10114119987629579
XRX,0.022374424973559338,0.1495808309027575,0.14004899719740824,0.18356344181889706
XYL,0.007739244590343886,0.08797297647768823,0.06599131986993827,0.062370202162364774
YUM,0.010785590151969646,0.10385369589942212,0.09087830760990126,0.11423293158582923
ZBH,0.011172479354941929,0.10569994964493563,0.09285392480404113,0.10934630262013573
ZBRA,0.07154305160041195,0.26747532895654497,0.24350171284135105,0.4282417862697508
ZION,0.012666552780803612,0.11254578082186649,0.09093429053269463,0.11605701635518673
ZTS,0.004451405298883246,0.06671885264963154,0.05183508728708274,0.05904429489559375
^GSPC,0.013441120536848091,0.11593584664308142,0.10974106621671832,0.11418374510267341
