,mse,rmse,mae,mape
RMD,0.007895302454471276,0.08885551448543459,0.07579644407685078,0.07484980220507428
ROK,0.06639485327361931,0.2576719877550125,0.22279541030758224,0.1717625423038754
ROL,0.07848052536292252,0.2801437583865158,0.23493708020591628,0.1780387232286479
ROP,0.032144085831441266,0.17928771801615767,0.1480833514379048,0.12484625229491565
ROST,0.012935692225169397,0.11373518464032754,0.10662308161763753,0.10468822339478027
RSG,0.028292376667882604,0.16820337888366751,0.1449276309183734,0.12229628291992858
RTX,0.007700103320754943,0.087750232596586,0.07304170366950578,0.06753436521204557
SBAC,0.01237730039944836,0.11125331635258502,0.09095817558846082,0.08580576487166335
SBUX,0.0019530600811043435,0.04419343934459439,0.03414971900081666,0.034336749534832914
SCHW,0.11234038128729483,0.33517216663573784,0.3121467065643004,0.2400681383039549
SEE,0.004225825238197923,0.06500634767619178,0.05148983937909873,0.056029476759194174
SHW,0.007960998627918775,0.08922442842584521,0.07522475877179129,0.0764077505313933
SJM,0.01640808253305129,0.12809403785130397,0.11359649570171822,0.13752131559288805
SLB,0.009629827840707816,0.09813168622166754,0.07561298977902707,0.08436667363111378
SLG,0.0023708826608145367,0.04869171039113883,0.038454549576325214,0.04268412401816169
SNA,0.0038292910666998608,0.06188126587829196,0.05239956153816665,0.05144048153290358
SNPS,0.05669955465874273,0.23811668286523466,0.21415669535088172,0.17236032689073577
SO,0.003184287617866609,0.05642949244735956,0.047122173386012246,0.05090384659673401
SPG,0.032524288540182925,0.1803449154819257,0.16002280256696175,0.20917678021531524
SPGI,0.02327885381366649,0.15257409286529117,0.13037798361849848,0.1158826954997647
SRE,0.0021953733124190143,0.04685481098477524,0.03573236643817602,0.038742374245819916
STE,0.005123857722193921,0.07158112685753082,0.055450358120081,0.05291354095886626
STT,0.08188880981806791,0.2861622089271536,0.27233085626146997,0.22822676005722572
STX,0.22366058265291763,0.4729276716929531,0.4456178303425478,0.3377440163856555
STZ,0.006650172570960541,0.08154859024508358,0.06859934322939057,0.065598095177335
SWK,0.011731571836781463,0.10831238081023546,0.09044596301462976,0.08234303638994678
SWKS,0.13666390187003893,0.36968081079498694,0.3310613286825543,0.24409671607510863
SYF,0.02264623689352644,0.15048666682974424,0.11138465405287984,0.10144144287650274
SYK,0.010951804841409257,0.10465087119278682,0.08139359339250452,0.07333104380361938
SYY,0.002402615846890001,0.04901648546040405,0.04116360280710954,0.040384599647455555
T,0.0029328333923876486,0.05415564044850406,0.04164613047501252,0.0451951914622154
TAP,0.008103757281950523,0.0900208713685361,0.07444256360927193,0.080566671211963
TDG,0.004206439259821633,0.06485706792495043,0.053533097826406355,0.05613006226908228
TDY,0.04265141857155527,0.20652219873794506,0.18987256758687476,0.15915113235727896
TEL,0.0435087346599995,0.20858747483969287,0.18986476204838149,0.15760528157685377
TER,0.19480945014952972,0.44137223536322456,0.38289251020047405,0.2627151691551112
TFC,0.04542717741188153,0.21313652294217791,0.19606455680208143,0.16251019378130382
TFX,0.010412773928585587,0.10204300038996103,0.09066743998455819,0.0911522655735928
TGT,0.02879681068759332,0.16969623062282002,0.13493280970872962,0.17694124414946508
TJX,0.004916558140432401,0.07011817268320959,0.05200839708302789,0.058810281232983215
TMO,0.004001474415240429,0.06325720840537014,0.052400126243203504,0.05182247547916735
TMUS,0.09216257543486807,0.30358289713827435,0.27488270342122056,0.21481660506364542
TPR,0.009084119875214895,0.09531064932742246,0.08570617733750927,0.09013979725598263
TROW,0.0028096362938304907,0.05300600243208773,0.04593490533326315,0.04866399948084588
TRV,0.0018611983889646638,0.043141608557918466,0.03579884399872558,0.03470500071168999
TSCO,0.08285407583814547,0.28784383932637064,0.26649665396584576,0.4001784630388025
TSLA,0.07966773510222223,0.28225473441949955,0.2197326668410469,0.17579853992234923
TSN,0.010103030667848054,0.10051383321636904,0.0942758079718308,0.11025050010842827
TT,0.04773716937807995,0.21848837355355993,0.18689745395598156,0.14991908768551607
TTWO,0.2712004499086033,0.5207690946173777,0.43443522145267677,0.28336356581834354
TXN,0.028651307904034896,0.16926697227762685,0.16040095806803434,0.14493585013479726
TXT,0.03255966792820394,0.18044297694342093,0.16460813904175722,0.13954044751346206
TYL,0.004000758129402398,0.0632515464585839,0.05517856231218668,0.05974394055020094
UA,0.1489868327498818,0.3859881251410227,0.34313663995862165,0.6655137638903308
UAA,0.14092560128420464,0.37540058775154395,0.32466814189416515,0.6476768616059944
UAL,0.24097594850208776,0.49089301125814344,0.4549294432034962,0.3095597585857801
UDR,0.001735362517392968,0.041657682573481784,0.03304491263988844,0.033181512670915896
UHS,0.019650752511069215,0.14018114178115834,0.12959402461843453,0.15401129697280866
ULTA,0.007977182781331641,0.08931507589053285,0.07407842396698908,0.07150313455603974
UNH,0.033896865123669864,0.18411101304286462,0.15446024967247474,0.1265421664201581
UNM,0.08306572721096085,0.288211254483514,0.2621725424473856,0.20866602058213374
UNP,0.024483924856970787,0.15647339983834566,0.14527449461226336,0.1285987624910088
UPS,0.0019866312537241875,0.0445716418109563,0.034435765244985345,0.033747217830658184
URI,0.19665933582213962,0.44346289114438836,0.39768642071078053,0.2848554537103525
USB,0.041631479515056954,0.2040379364604949,0.1876198500457559,0.15437117095065445
V,0.01259518223892937,0.11222825953800304,0.09387617663372479,0.08320612431167729
VFC,0.01636630690623076,0.12793086768341236,0.11917988633240789,0.14043592241045627
VLO,0.04862159871203959,0.2205030582827358,0.20562646663315012,0.17105739043913498
VMC,0.0026818795430117418,0.05178686651084174,0.04439518773844697,0.04597582913038269
VNO,0.0032027335242334654,0.05659269850637506,0.048529933572743496,0.051897966558885796
VRSK,0.001152738739820122,0.033952006418179796,0.025791890850657806,0.027135144194026344
VRSN,0.0041576129076022345,0.0644795541827193,0.055829585592618566,0.05823747626373167
VRTX,0.04914437297787355,0.22168530167305533,0.1675337013519067,0.15360890285468193
VTR,0.008393595218414948,0.09161656628806249,0.08014814163098434,0.093847384520224
VTRS,0.02868716710204437,0.16937286412540933,0.15672505018109484,0.20565012456505935
VZ,0.010407097329719586,0.10201518185897424,0.0851440476834584,0.0982139710353124
WAB,0.013414552428199712,0.11582120888766319,0.10297880593464388,0.09590740729613459
WAT,0.011437807211355613,0.10694768445999947,0.08809192019950954,0.08484570247022864
WBA,0.0014950116687907225,0.038665380753210264,0.030161028497091943,0.03059304690036913
WDC,0.3081994565686104,0.5551571458322503,0.4948517410411068,0.3307439896029338
WEC,0.0034327893820854894,0.058590010941162056,0.051500241455688885,0.05622969731571858
WELL,0.005562143363385987,0.07457977851526502,0.06294675946942038,0.07173794694591941
WFC,0.012768940860147666,0.11299973831893446,0.09976687643473396,0.09140706176260084
WHR,0.0029546579623305853,0.054356765561708924,0.044651284966565515,0.04954221964819197
WM,0.006931383033640724,0.0832549279841183,0.0734925093853588,0.06822382984474297
WMB,0.07123559873974698,0.26689997890548245,0.2637398466980575,0.23016195501192033
WMT,0.001990793517915297,0.04461830922295573,0.03751722921235922,0.03789708152235425
WRB,0.02298985622007067,0.15162406214077853,0.13256604040769715,0.1134081834297106
WST,0.011932058792015579,0.10923396354621386,0.08537972160914044,0.07772958600575983
WU,0.0032758802682934314,0.05723530613435584,0.04648345363842266,0.04689371480561712
WY,0.003151498190137543,0.05613820615354166,0.0472959260668079,0.04583939579742895
WYNN,0.0324853443649868,0.18023691177166457,0.134276142241403,0.1140016927001556
XEL,0.002887945047743994,0.05373960408994463,0.045442958102901936,0.046659666812761943
XOM,0.007999845896336703,0.08944185763017617,0.07602392588277743,0.08561414979479448
XRAY,0.0038228096075638507,0.061828873575085055,0.050159973031874514,0.05455754371862018
XRX,0.0485131548010051,0.22025701986771068,0.18323602114623436,0.14805372361722408
XYL,0.010353540575846764,0.10175234923994023,0.08949044680623873,0.08454335445938717
YUM,0.008474638130154812,0.09205779776941664,0.07255605086857495,0.06657671348416631
ZBH,0.008505997911720416,0.09222796708005883,0.07571241106389733,0.08922310279737056
ZBRA,0.22116803994807005,0.4702850624334884,0.4387944894220935,0.33933180425501336
ZION,0.20417695344376158,0.45185943991883315,0.4204737624550566,0.29495410598021354
ZTS,0.01612976518767184,0.12700301251415985,0.10340408638953512,0.09282358649023689
^GSPC,0.013179815680421375,0.11480337834933854,0.11035111992768101,0.10372592890152722
