,mse,rmse,mae,mape
RSG,0.0035455020434107436,0.059544118461950075,0.04611418003880976,0.04317013718833061
RTX,0.022741893309061505,0.15080415547676895,0.12075775306452514,0.15719000564046698
SBAC,0.009689585432392355,0.09843569186221203,0.06921857828169245,0.08248405457158799
SBUX,0.08318729978126246,0.28842208615371756,0.26939252881647713,0.22057176809046836
SCHW,0.012027403444527924,0.109669519213535,0.09216530518911173,0.09203591010668503
SEE,0.016287961376618594,0.12762429775171574,0.10710764339232628,0.1031024807413631
SHW,0.0037026103084818306,0.060849078123516635,0.05273491424376767,0.05797044219138476
SJM,0.011758518844198691,0.10843670432191625,0.09929705264411245,0.09417624689681513
SLB,0.011276494079123931,0.10619083801874779,0.08479530643709923,0.10903071635502351
SLG,0.015095608281876005,0.1228641863273265,0.094974367963255,0.11713786475535937
SNA,0.021184078482126733,0.14554751279952102,0.1331471857520388,0.11967975229737432
SNPS,0.008346623636651035,0.09135985790625462,0.0819600948892945,0.07958047074581799
SO,0.006854320308076289,0.08279082260780049,0.07496828368125838,0.08695442436286736
SPG,0.0019355465126925544,0.04399484643333301,0.03698093651554083,0.04008280156185279
SPGI,0.006442496479890339,0.0802651635511343,0.06816186139381651,0.07182684471996652
SRE,0.011646006637045979,0.10791666524242666,0.09450996693680039,0.11006412211101099
STE,0.004274644798786149,0.06538076780511337,0.05099534277716847,0.048314516110680064
STT,0.014989086851964713,0.12242992629240905,0.08287829669355898,0.10447083345227602
STX,0.09257135978890361,0.3042554186681046,0.26897802039579927,0.46114289308158907
STZ,0.04593212155137853,0.21431780502650388,0.1932369413242894,0.16740901968139324
SWK,0.006178312777877406,0.07860224410204461,0.0661334907537741,0.061869915073882585
SWKS,0.041838618551653765,0.20454490595381192,0.17374552829300122,0.16334060963794492
SYF,0.005221387012784055,0.07225916559706495,0.05479076963635137,0.06020158719174537
SYK,0.0014383052089537187,0.03792499451488054,0.029542473181558605,0.02906697871142265
SYY,0.0031255071870205644,0.05590623567206582,0.04624768882927231,0.04893161426043243
T,0.0023812425407764796,0.04879797681027851,0.03853507608882684,0.03695739496541874
TAP,0.014524472741200988,0.12051752047399991,0.09602414551840305,0.08758284812630408
TDG,0.008136733806925903,0.09020384585440858,0.08552212756275727,0.0832539364455998
TDY,0.013408445052675386,0.11579484035428947,0.08806330314080918,0.10877403888232316
TEL,0.006059282863129769,0.0778413955625782,0.06364044531926746,0.07202827319711157
TER,0.002703675180922221,0.05199687664583538,0.0438118602262129,0.046383325750975625
TFC,0.004733080595060529,0.06879738799591543,0.05165138868543313,0.05464008657010453
TFX,0.01503879205632721,0.12263275278785521,0.11518548178246339,0.10580691188372124
TGT,0.0043181604098292995,0.06571271117393726,0.05845578045859155,0.05686537458359518
TJX,0.001786780132335669,0.0422703221224498,0.03426534107891379,0.03351954668104293
TMO,0.0016998337595676074,0.04122904024553091,0.03350607376498677,0.032934468542759984
TMUS,0.06980384196168768,0.2642041671921313,0.24763702916059852,0.20762576472248656
TPR,0.015811915121641887,0.12574543777665212,0.1136116298581147,0.14139660408551205
TROW,0.009475483727500475,0.09734209637921548,0.07802542575677333,0.09173893466268915
TRV,0.0022365024959656154,0.04729167470037,0.040236892472768265,0.04076282710778118
TSCO,0.010701492556196025,0.10344801861899543,0.09514847268053235,0.09309147631401116
TSLA,0.01532662845280094,0.12380076111559629,0.10069963943340059,0.11200221392080681
TSN,0.02635766179266433,0.1623504289882362,0.11052282773937828,0.09222273108162392
TT,0.014686545396211143,0.1211880579768945,0.10229434932067072,0.12369073745065799
TTWO,0.014530572658537595,0.12054282499816235,0.10269284168300372,0.10156321011704608
TXN,0.004786561285947553,0.06918497875946449,0.0581949662059774,0.06508514836696865
TXT,0.009115499438411357,0.09547512471011158,0.06811689970504566,0.07986449529581052
TYL,0.09872209021167506,0.31420071644042297,0.2622035641876923,0.19803238353896194
UAA,0.052171202688047716,0.22841016327661018,0.1952468744359532,0.16357779379183235
UAL,0.025099134864955776,0.15842706481203195,0.14081887114653355,0.19064225680834807
UDR,0.0065748886092292305,0.08108568683330758,0.06575840761819741,0.06310023717910035
UHS,0.029111689200296515,0.17062147930520505,0.14338992145441679,0.12364868240439789
ULTA,0.05266425223812009,0.22948693260863479,0.2148866108288527,0.17778168197215424
UNH,0.011737274984684394,0.10833870492434546,0.10233035922888743,0.09827676114702572
UNM,0.006644645594685489,0.08151469557500346,0.058694518782034834,0.06440914312123275
UNP,0.058029567884262855,0.24089327073262726,0.21454146080737002,0.3054337751005513
UPS,0.006902042403554235,0.08307853154428185,0.0752364781837435,0.08577636682387045
URI,0.05584498878966785,0.23631544340069663,0.19631048548438693,0.3643766399826093
USB,0.0028653427881078428,0.0535288967578059,0.03958258238549203,0.04304263257759454
V,0.009615301033210418,0.09805764138102863,0.07792416800662606,0.07076010042360675
VFC,0.010829336685153899,0.1040640989253926,0.07455377064755128,0.08831993687486087
VLO,0.045648186766431266,0.2136543628537252,0.19807600111561055,0.18586692832577723
VMC,0.06732141286497355,0.25946370240358,0.24982074512137178,0.21921577829136146
VNO,0.015141095369992412,0.12304915834735487,0.10751354572370632,0.12924443680866105
VRSK,0.01633885615965681,0.12782353523376205,0.11874503643605347,0.10773196853254773
VRSN,0.05672668053370745,0.23817363526156174,0.1991682799589236,0.16504846130425072
VRTX,0.012408517697095906,0.11139352628001281,0.08268440432770219,0.09486631275154139
VTR,0.06475674439060265,0.25447346500294027,0.2169454628135567,0.3385449167533306
VTRS,0.031925383311563964,0.17867675649497325,0.156474206276426,0.16421112166100174
VZ,0.0012966126693045247,0.03600850829046553,0.030967331431940553,0.03202136155394785
WAB,0.019645329476584605,0.14016179749341331,0.1183805901857366,0.1435266226169975
WAT,0.006699571966727454,0.08185091304761025,0.07193947599801984,0.06742810489926433
WBA,0.021495617939841383,0.14661383952356402,0.13368164360926285,0.12059789496936696
WDC,0.09753462291020056,0.31230533602582033,0.2668973151636846,0.47402657649287316
WEC,0.0049584635430145055,0.07041635849015841,0.06066451112267356,0.06970099206952322
WELL,0.017674282139093632,0.13294465818186765,0.11828238623203956,0.14682592016403698
WFC,0.0028995478508849087,0.05384744980855555,0.040736609468871816,0.042125340442522814
WHR,0.03096150563903766,0.17595881802011987,0.14736134592247274,0.20168713744923272
WM,0.0019343713718176457,0.043981488967719654,0.03824470042113232,0.04007018273428703
WMB,0.06442877980343639,0.25382824863170056,0.18546811009536662,0.386805771297428
WMT,0.04616858575157759,0.2148687640202214,0.1948965385853797,0.26453424968930067
WRB,0.0038574729214802617,0.062108557554335954,0.05267899941056958,0.05087763118016253
WST,0.00978963774764669,0.09894259824588543,0.08462540732121972,0.07794954430715004
WU,0.010527454167430323,0.10260338282644643,0.0839733721120868,0.07939288168087182
WY,0.029746421708892343,0.17247150984696674,0.15386538722110235,0.19316718977158479
WYNN,0.15677679553837737,0.3959504963229335,0.3663637341896129,0.8665928979970579
XEL,0.002657221738397405,0.05154824670536724,0.04283406112612927,0.04613018363140132
XOM,0.014561145966562628,0.12066957349126012,0.11112088971355433,0.13111169220068955
XRAY,0.004615553516666937,0.06793786511708282,0.05297030729297604,0.05152678408846484
XRX,0.05269160718654328,0.2295465251023053,0.21272649312818667,0.2888124548193381
XYL,0.0029595095359632203,0.0544013743940649,0.040396542487936046,0.0459221667521321
YUM,0.015548326181857999,0.12469292755348235,0.10260328828049518,0.09454969445999616
ZBH,0.01351231419137076,0.11624248014977467,0.09743147834105363,0.1166687639087811
ZBRA,0.040810792711921354,0.2020168129436789,0.16629449295624368,0.17877029081271892
ZION,0.011644001822962598,0.10790737612861596,0.08453532611939894,0.09083295446176314
ZTS,0.003970079904793959,0.06300857009005964,0.05289145244343175,0.052801739605255964
^GSPC,0.021113767392178556,0.14530577205389522,0.13881588418520965,0.14195144701665127
