,mse,rmse,mae,mape
RSG,0.003938480280801151,0.06275731256834657,0.04959169892047827,0.046547282542668766
RTX,0.025681694090182207,0.16025509068414084,0.13109924333354978,0.17041741088267132
SBAC,0.011019794329395144,0.10497520816552422,0.07433462292903768,0.09181105134765831
SBUX,0.07833221665080754,0.2798789321310333,0.26336943742674906,0.21666099422218088
SCHW,0.012668200925220318,0.11255310269033154,0.09627155256301273,0.098320488302498
SEE,0.013984227435015236,0.11825492562686442,0.0977535895806643,0.09453984440128982
SHW,0.004128460353262722,0.06425309605974425,0.054694338617711974,0.06082332114234351
SJM,0.01064494444443211,0.10317434004844475,0.09369904578034753,0.08950573086645855
SLB,0.01266354219912071,0.11253240510679895,0.092179144482096,0.1084723198259836
SLG,0.018954210601596515,0.13767429172360582,0.10788262936200897,0.13454588006542426
SNA,0.019576702071583255,0.13991676837171182,0.12772629299434965,0.11639449824333951
SNPS,0.00816075402898273,0.09033689184924801,0.0812866101867455,0.07961768137740922
SO,0.005091385152313426,0.07135394279444848,0.06199761797647855,0.0720096003386941
SPG,0.001935462980180833,0.04399389707880893,0.03650622566112497,0.03940085960150512
SPGI,0.006224010788902124,0.07889240007061595,0.06655549960948776,0.07075785501183876
SRE,0.01074471875152277,0.1036567351961404,0.08977599134645871,0.10477343411967928
STE,0.0045926436897386355,0.06776904669344726,0.05376343491541034,0.05092675585330013
STT,0.016587295578299466,0.128791675112561,0.0878952266349716,0.11217315126830898
STX,0.09075140036390417,0.30124973089432655,0.26378797523704123,0.46165730053533066
STZ,0.041910764491032655,0.20472118720599647,0.18431512364039107,0.15892745787616266
SWK,0.006331663592489957,0.07957175122171158,0.06846990554840585,0.06479678948267259
SWKS,0.03217701225466084,0.17937952016509812,0.15146916245726813,0.15633812716462286
SYF,0.005959985838545196,0.07720094454438492,0.05904339476463914,0.06572578382020498
SYK,0.001787709065468348,0.042281308700989235,0.03309625170219859,0.03235638769362481
SYY,0.0028711092487174786,0.05358273274775633,0.0449169671908835,0.046712921891029976
T,0.0034481388107130916,0.058720854989629465,0.04643707953931349,0.04409186603461383
TAP,0.015330723995201944,0.12381730087189732,0.09818901653848558,0.08874185036135775
TDG,0.006769440104087549,0.08227660727137179,0.07706063476040789,0.07670007690223697
TDY,0.013703970807417802,0.11706396032689909,0.09391304188297424,0.11317698864401025
TEL,0.006901769450917006,0.08307688878934386,0.06694230950700199,0.07896190403168162
TER,0.0025545015079242854,0.050542076608745365,0.041800525326874664,0.043884197291453576
TFC,0.005599775964001261,0.07483165081702568,0.05769083409908634,0.061136230815488656
TFX,0.016799587516372914,0.12961322276825352,0.12270586741589927,0.11315427268971733
TGT,0.004519166534691731,0.06722474644572288,0.060647549396325176,0.05990683848272837
TJX,0.0020852125007854534,0.04566412706693793,0.037195179933874715,0.036312373905669854
TMO,0.001914905649363911,0.043759634931794286,0.03633310974057161,0.03574211008214695
TMUS,0.06375901313388553,0.2525054714929669,0.2371584170857339,0.20246637895104763
TPR,0.017002568431725627,0.1303938972181046,0.11664456025830071,0.15329217506829546
TROW,0.009370353406040607,0.09680058577323077,0.07701458101319551,0.09080377874548623
TRV,0.002096481500158538,0.04578735087508927,0.03851327759427422,0.03890251108200252
TSCO,0.00853277780318861,0.09237303612628855,0.08268882815958332,0.0820693081067959
TSLA,0.022515739036922548,0.15005245428490183,0.12388148452252934,0.12301981218152694
TSN,0.03740495216821306,0.19340359916044236,0.13245858961768134,0.1070611583482894
TT,0.016028098331510435,0.12660212609395796,0.10859121634588662,0.1313139432233198
TTWO,0.01652784494074706,0.12856066638263455,0.10823407140945411,0.10406026851981467
TXN,0.00478411170428281,0.0691672733616326,0.05742331164329148,0.06583628379403918
TXT,0.011120653016129056,0.10545450685546377,0.0766120935646581,0.09146294936901217
TYL,0.0922757513586591,0.303769240310238,0.25320131090778303,0.19583202174407932
UAA,0.05017224063046259,0.2239916083929543,0.1917075153448801,0.16291240014588962
UAL,0.02833351467567169,0.168325620972185,0.15263021000543014,0.20612193884653077
UDR,0.006845002573255021,0.08273453071876954,0.06817230073827311,0.06539184938677459
UHS,0.027658856543691813,0.16630952030383533,0.1390982111697744,0.1224289947148087
ULTA,0.04731164232839399,0.21751239580399548,0.20532134126518448,0.17559240974354484
UNH,0.009895750663251558,0.09947738769816766,0.09202090800914375,0.08900725270321548
UNM,0.007421534275794518,0.08614832717931624,0.06404530190599195,0.07044509966612886
UNP,0.06000182559378182,0.2449527007276748,0.2199548194085145,0.3149405213328272
UPS,0.005013636983030082,0.07080704049054784,0.061848292982451925,0.07060130573212958
URI,0.05597522161750963,0.23659083164296463,0.19477188662391876,0.35280330117047015
USB,0.0032297708594647297,0.056831073009971665,0.04118658044314851,0.04492243427301968
V,0.00916209215705827,0.09571881819714591,0.07744373369257523,0.07157561153985745
VFC,0.011382138211366542,0.10668710424117125,0.0777959878657381,0.09343899571503386
VLO,0.03874362752678053,0.1968340100866223,0.1806964047176871,0.16996222863479377
VMC,0.053971832216491454,0.2323183854465493,0.2232891154492977,0.2035384143436316
VNO,0.017609715267467085,0.13270160235455744,0.11728057352338757,0.14139633082658806
VRSK,0.01236040923352141,0.11117737734593945,0.1020901045804279,0.09858167583639757
VRSN,0.05727255084749046,0.23931684196372485,0.20252929699956979,0.1693749582967184
VRTX,0.015529490865095256,0.12461737786157778,0.0932308396612729,0.10965195399467448
VTR,0.06853563215594946,0.26179310945085904,0.22547326057917058,0.35324252588169064
VTRS,0.034993905939223156,0.1870665815671606,0.16522860895576827,0.1708543455176964
VZ,0.0015606895619868983,0.03950556368395341,0.03380256958420781,0.03437022330420213
WAB,0.02163901567555198,0.14710205870602894,0.12471297870927894,0.15473378501299961
WAT,0.007074116891741506,0.08410776950877669,0.0750963445685315,0.07051197515111808
WBA,0.01577540273414581,0.125600170119892,0.11094297488225194,0.10487775235301257
WDC,0.10807254801948155,0.3287438942695081,0.2823142830244115,0.516313292021207
WEC,0.004553351901325349,0.06747852918762641,0.058036207607470344,0.06634366193888518
WELL,0.018708719133581242,0.13677981990623195,0.12203902277624483,0.15175376594965964
WFC,0.003573513997214318,0.05977887584435089,0.04587422605103996,0.04770155984667715
WHR,0.03549130583347245,0.18839136347898874,0.16086414316668926,0.2218346451267744
WM,0.001964578150512712,0.04432356202419557,0.03652565205733612,0.03876454152432656
WMB,0.08850254300234416,0.2974937696866006,0.22545151603196872,0.43800553690736577
WMT,0.04476508808088209,0.2115776171547503,0.19155715256659386,0.26094568715164274
WRB,0.004707244751173497,0.06860936343658566,0.055618743054282535,0.05333051718039443
WST,0.010595010467065251,0.10293206724371784,0.09046770018590639,0.08358697087113703
WU,0.009834845332547172,0.09917078870588442,0.0801730774519887,0.07777282733285715
WY,0.029982154056495812,0.173153556291795,0.1532489218957562,0.19406750131776568
WYNN,0.17480767024290356,0.4181000720436479,0.3869335644694606,0.8261537679268351
XEL,0.002596380215787687,0.05095468786861212,0.04250230515920891,0.04520563766343959
XOM,0.012407805161814705,0.11139032795451634,0.10072066684057891,0.11755221185587277
XRAY,0.005374509669580311,0.07331104739110136,0.054286441473295956,0.0518539281978922
XRX,0.05159390090208093,0.22714290854455688,0.21090886074190732,0.28722733323644456
XYL,0.001903160037450668,0.043625222491703905,0.030641669187766073,0.0348927597459728
YUM,0.014702790636449718,0.12125506437444053,0.10083415495577804,0.09786109506587312
ZBH,0.015261615769547394,0.12353791227614053,0.10530389684767968,0.1263580676074415
ZBRA,0.04184191606004954,0.2045529663926914,0.1725715658193723,0.19449378981713433
ZION,0.014576587656299479,0.12073353989798974,0.10136998886015211,0.1073002333733265
ZTS,0.004422319348391017,0.06650052141442965,0.0560978834967385,0.056862525549124146
^GSPC,0.021199221426773798,0.14559952412962687,0.13813962667371554,0.14194330712672829
