,mse,rmse,mae,mape
RMD,0.0195143777667076,0.13969387161471186,0.1229068944891519,0.11127880278396374
ROK,0.05425468338003437,0.23292634754366962,0.1934004865233023,0.15392457149123137
ROL,0.06582944481838057,0.2565724942747772,0.2102233667203984,0.1649477061265716
ROP,0.01674888400525967,0.12941747951980703,0.09840737430004683,0.08528664240291801
ROST,0.02150237133223702,0.14663686893901212,0.13606400393541845,0.12194435503033249
RSG,0.0364783189361678,0.19099298137933707,0.17073478514752016,0.14664886132792332
RTX,0.00845072956909287,0.09192784980131359,0.07936570393568491,0.07241946991457802
SBAC,0.01695744320110025,0.13022074796705882,0.10744777745835911,0.09718832011791734
SBUX,0.0008324942084452243,0.02885297572946722,0.0228087021099412,0.024301651027015498
SCHW,0.08797519441160624,0.29660612672634773,0.26210523444835676,0.20654876123297528
SEE,0.004142397404956428,0.06436145900270152,0.04894267234146113,0.05657425392824395
SHW,0.006130771905360548,0.07829924587989688,0.06446498730378651,0.06427022177189293
SJM,0.005091000418920702,0.0713512467930358,0.058453551699667906,0.0645621795429246
SLB,0.006372176410882978,0.0798259131540816,0.06814030027933503,0.07012027947912806
SLG,0.006520896556447308,0.08075206843448228,0.06594567724772879,0.06232644790141017
SNA,0.002765634124520706,0.05258929667261872,0.043948395701295495,0.042769281589770024
SNPS,0.07007535899789803,0.26471750791720977,0.24012875350291554,0.19383409696593223
SO,0.0013453489972359526,0.0366789994034182,0.030256700363321735,0.031490878472016495
SPG,0.018865955505066763,0.13735339640892308,0.12000036421623628,0.1458245365423671
SPGI,0.03486980775771053,0.18673459175447524,0.16968942447644642,0.14579596883589377
SRE,0.0015446985974404605,0.039302653821853564,0.03486577938272359,0.03653080473916626
STE,0.00226756347076503,0.047618940252435585,0.038715604549294,0.03871396524810027
STT,0.07659837786466031,0.27676411953983543,0.2608062767929188,0.20917578656872468
STX,0.2601253298378242,0.5100248325697723,0.4775352232219883,0.38132510397466013
STZ,0.004355169215931869,0.06599370588118134,0.05606647199043186,0.05474678259763169
SWK,0.017307098368995116,0.13155644556233312,0.11873290294290875,0.10471661460081984
SWKS,0.07196858545205477,0.2682696133594984,0.22139163881202872,0.18301513083712181
SYF,0.01859038805314084,0.1363465733091259,0.11099114522022456,0.1048473368176096
SYK,0.01153450739518773,0.10739882399350437,0.0887817208631566,0.08180916593478332
SYY,0.006966514058803929,0.08346564597967195,0.07561384515241797,0.0714546176272309
T,0.0035821340028089725,0.05985093151162288,0.053087023415107515,0.054109194807607626
TAP,0.004708292588471933,0.06861699926746967,0.05260821056228937,0.05523537432524993
TDG,0.013233174027408307,0.11503553375982704,0.10304635294444246,0.09767838874848654
TDY,0.0607082843813377,0.2463905119547782,0.22864652046110123,0.18673279006409638
TEL,0.028790689317196,0.16967819340503362,0.14673732899383102,0.12605444865768856
TER,0.14494342049409134,0.3807143555135416,0.3107669219761488,0.22553686641470103
TFC,0.054497691960576716,0.2334474072689108,0.20900763813534018,0.17049241053755101
TFX,0.013192611775706327,0.11485909531119565,0.10076456728451674,0.09723261076887024
TGT,0.02579188875633485,0.1605985328586001,0.1222037597833796,0.17138399076219454
TJX,0.0017947936598772787,0.042365005132506225,0.030214703467482486,0.031015792460991995
TMO,0.0039550939470683775,0.06288953765983955,0.05177047699465041,0.049679811959225224
TMUS,0.13283706872535803,0.3644681998821818,0.3269578812257613,0.2414364974889345
TPR,0.006217437671759994,0.0788507303184948,0.06369576952764194,0.0644321623585358
TROW,0.0037858570136722245,0.06152931832608114,0.05358396533214681,0.05926285237101224
TRV,0.0026722978975582405,0.05169427335361472,0.047251294132167325,0.046326153988500866
TSCO,0.06186228825875127,0.24872130640287188,0.21887040478578965,0.31514983478353475
TSLA,0.03833485004447656,0.19579287536699735,0.1458225214685352,0.14046065799453628
TSN,0.009664422344858089,0.09830779391715638,0.08592114265349503,0.08848113882578454
TT,0.044158202136542944,0.21013853082322373,0.1774832233136272,0.1432438083644256
TTWO,0.22155822237406306,0.47069971571487385,0.3991960253882712,0.27224490073367147
TXN,0.06032105732033806,0.24560345543240644,0.2344384096919593,0.19212052870005158
TXT,0.02862932849524809,0.16920203454819358,0.14693328744562684,0.1262042455680438
TYL,0.006281058579963977,0.0792531297802426,0.06332701816368375,0.06397198073427875
UA,0.10669506273992803,0.32664210190960996,0.2761212712826156,0.6065219974620913
UAA,0.10070812008568153,0.3173454270754213,0.25686986121199606,0.5419109067824746
UAL,0.1151018274382819,0.3392666023030883,0.2917431075789273,0.24014758500078554
UDR,0.0012761142604467638,0.035722741502392616,0.028258263692175226,0.028914764760914036
UHS,0.013708976552784215,0.11708533876102599,0.10346402120811371,0.1221044991620226
ULTA,0.03583592213946454,0.18930378268662396,0.17892311888936946,0.159821768653628
UNH,0.03358220988959662,0.18325449486873882,0.16068436607438327,0.136766729296355
UNM,0.06381845500547963,0.2526231481980217,0.21720444614372247,0.17722849296146304
UNP,0.0415896480714912,0.20393540171213825,0.19187182542183792,0.16175382882327433
UPS,0.0042483461940612454,0.06517933870530787,0.05323518990334509,0.05080100875014357
URI,0.2572127224606482,0.5071614362908996,0.4458217635627098,0.3089017821835518
USB,0.03579799295480292,0.1892035754281692,0.1649816057197095,0.13812502518262665
V,0.007395798873551079,0.08599883065223084,0.07115406506951495,0.06525444630758308
VFC,0.016399633775811204,0.12806105487544292,0.11483588396192083,0.13591747515252187
VLO,0.01696618790028594,0.13025432008300508,0.11177999903462915,0.10632563334487287
VMC,0.00520172069327034,0.0721229553836387,0.05952566181127767,0.056834947094300065
VNO,0.0054194565674775055,0.07361695842316161,0.06466323620961999,0.0626266823013394
VRSK,0.0018673654689400584,0.043213024297543194,0.038202800794224494,0.03760417103879661
VRSN,0.004270258959420735,0.06534721845205606,0.0542862315775972,0.06122463258662304
VRTX,0.029635536968459608,0.17214975157826864,0.12794593503436574,0.11588058186158773
VTR,0.00463312549232362,0.06806706613571369,0.058242146029413897,0.06258752817434948
VTRS,0.017537396104535558,0.13242883411302675,0.11978366180836515,0.1505150217968649
VZ,0.0047342811688516175,0.06880611287415979,0.056986567313956335,0.06360292148889628
WAB,0.0036305113037040492,0.060253724396953666,0.04858039140858512,0.05095828995984999
WAT,0.02195220311708943,0.1481627588737785,0.12178910423402518,0.10560047007849095
WBA,0.0012116493192680326,0.0348087534862717,0.028525840208040068,0.029107652645632465
WDC,0.35255429262303256,0.5937628252282493,0.5153064377715053,0.3353844006164807
WEC,0.0013059131395934862,0.03613742021220505,0.02904789141858822,0.0311426430524221
WELL,0.003981245575767769,0.06309711226171741,0.05302660976303698,0.0560093263466563
WFC,0.010566927843062027,0.10279556334327872,0.0855781198086916,0.07888081062812737
WHR,0.002565882826238693,0.050654543984115515,0.04222904294154634,0.04602754595590136
WM,0.017354229989369745,0.1317354545647061,0.12486899257783494,0.11700377511599443
WMB,0.16929088948256218,0.4114497411380425,0.3992494700233374,0.307397202085684
WMT,0.002367250451158093,0.048654398065931234,0.03989545256838326,0.03895278615610477
WRB,0.02481727446232209,0.15753499440544025,0.13582927766033587,0.1184793521654306
WST,0.02034669172801665,0.1426418302182661,0.1223060563625079,0.10828330138377543
WU,0.004871258252302403,0.06979439986347331,0.05694409120757223,0.05474350783045327
WY,0.004054748371290603,0.06367690610645749,0.05426727283822206,0.051649891443869896
WYNN,0.02245206130934191,0.14984011915819445,0.10557121028889496,0.09280376078361886
XEL,0.0029670088541975674,0.05447025660117242,0.04469333285904205,0.04477980044563545
XOM,0.003474017673136529,0.058940798036135625,0.047729668224888264,0.0521446881822892
XRAY,0.001711433495381292,0.041369475406165014,0.03253687338615614,0.03526444945217245
XRX,0.024140400466972897,0.15537181361808486,0.12144548671333806,0.11086503614817979
XYL,0.019553052955942694,0.13983223146307397,0.1331217407442602,0.12089142555469785
YUM,0.012239234635395842,0.1106310744564828,0.10065228921065884,0.09133685291889004
ZBH,0.0066438025539984425,0.08150952431463726,0.06446433443105529,0.06790458540755781
ZBRA,0.14178636830570165,0.37654530710885464,0.3322284447716327,0.2608196107092617
ZION,0.1742654007534425,0.4174510758800874,0.3688131930127391,0.265980235361946
ZTS,0.018464791469155167,0.13588521431397593,0.11822620472064947,0.10307158081999405
^GSPC,0.014367657704524597,0.11986516468317472,0.11619197586170278,0.1081114326918807
