,mse,rmse,mae,mape
ROK,0.05874132372643755,0.24236609442419446,0.20749079652213334,0.169236370511834
ROL,0.024324599301380936,0.15596345501873488,0.11352730692344051,0.09602521351257814
ROP,0.0031865033980355197,0.0564491222078388,0.047376291778164666,0.05096729268904701
ROST,0.018887577463566185,0.13743208309403662,0.11495696600462577,0.10069911488991327
RSG,0.031714931571247676,0.17808686524066752,0.1528022577874497,0.12917728243393492
RTX,0.01847397596649547,0.13591900517034206,0.12453910842854686,0.11168072605815513
SBAC,0.005527261208947389,0.07434555271801663,0.06219157744173448,0.06292919003186943
SBUX,0.005524677095367817,0.07432817161324377,0.06568534965588768,0.07267798321159429
SCHW,0.028164024460396786,0.16782140644267282,0.12116332896332653,0.11569692878832674
SEE,0.007122892780472957,0.08439723206641885,0.07257325892038757,0.0692201900945391
SHW,0.009880576585823912,0.09940108945994461,0.08706415901955752,0.08275165133999397
SJM,0.012137624816891582,0.11017088915358532,0.08435346599070569,0.07596437064681916
SLB,0.015443057669946275,0.1242700996617701,0.11194869587158997,0.10516512612560998
SLG,0.004266454143985782,0.06531809966606332,0.054669765007320605,0.06054600383737161
SNA,0.003140171849208994,0.05603723627382951,0.046863062547508924,0.05049500313610067
SNPS,0.05340143695960499,0.23108750931109406,0.20068310514397888,0.17272124552123144
SO,0.006707884097521059,0.0819016733499448,0.07144514740384107,0.06754597800790296
SPG,0.008667950195054001,0.09310182702317932,0.07694812398447058,0.0720164244397195
SPGI,0.055767176815330034,0.23615075019006404,0.21092167452720811,0.1768279529430869
SRE,0.011574281978277898,0.10758383697506749,0.09465208107111082,0.08653594749974163
STE,0.0034106557917710618,0.05840082012926755,0.04472355931961598,0.05064774465973781
STT,0.020361099784509108,0.1426923255978019,0.11941911690761126,0.12001755780624086
STX,0.04674115377151922,0.21619702535307747,0.17267937570022907,0.1997431695303051
STZ,0.008244530059699919,0.09079939459985358,0.07798503233933735,0.07413320550454516
SWK,0.021566174180099238,0.1468542617022034,0.1328294938479811,0.12107565873372851
SWKS,0.010157735198800057,0.10078559023392211,0.07398775164771326,0.0849438634500131
SYF,0.013997668167367234,0.1183117414602931,0.09143864747254106,0.09193554459858898
SYK,0.03766466110764218,0.19407385477606762,0.181565608719938,0.15569575134285316
SYY,0.042638593130195586,0.20649114540385402,0.1938116750843229,0.16580672585177947
T,0.028360230227012794,0.16840495903331587,0.1547464187401494,0.13638378302429235
TAP,0.00967115769671567,0.09834204439971578,0.08340486852423475,0.07713433107585298
TDG,0.030659993072040842,0.17509995166201744,0.15204394175195496,0.13099107233266072
TDY,0.06295008806173684,0.2508985612986588,0.20956181378628325,0.17118051696582026
TEL,0.007937562811597442,0.08909300091251525,0.06184000776093518,0.06095689526264169
TER,0.02826220494469059,0.1681136667397704,0.1150890368375102,0.09919891782629132
TFC,0.026498388264209007,0.1627832554785934,0.11827446409861307,0.10432313235654252
TFX,0.05474185637518369,0.2339697766276313,0.21160775920426478,0.1717625030998381
TGT,0.00397712054355077,0.06306441582660359,0.05183207105518933,0.05419130364351231
TJX,0.005110106101031157,0.07148500612737721,0.0626105623722542,0.05990921110383081
TMO,0.008431507340156724,0.09182323965182629,0.07934065667806722,0.07470100861010373
TMUS,0.08035080805489236,0.2834621809957942,0.22036195372235984,0.16899035404510793
TPR,0.01867782965208968,0.13666685645060284,0.12395672409414724,0.1196906858122365
TROW,0.0019266612565767467,0.04389374962995012,0.03823557648994134,0.03970771531425631
TRV,0.0032610572981764943,0.05710566782882846,0.048402022865288816,0.046909090095573924
TSCO,0.014620818963783705,0.1209165785315798,0.10033477885423359,0.11840844954738976
TSLA,0.012173181809590395,0.11033214313875352,0.08722549208942254,0.09310738065441684
TSN,0.03557044038358297,0.18860127354708656,0.17056857440968448,0.16216774526336727
TT,0.0737345743880271,0.27154110994106784,0.24655482131342615,0.20062768881135667
TTWO,0.07545605248661047,0.2746926509512231,0.21271137564582768,0.16171480374229275
TXN,0.06109021065478613,0.24716433936712257,0.2136566446094158,0.1742178608069151
TXT,0.012754787240780848,0.11293709417538973,0.08023867525627665,0.07947878470116981
TYL,0.012803397510556844,0.11315209901083075,0.08717389890225871,0.11245720324494662
UAA,0.030523762385601463,0.1747105102322166,0.1273857581857811,0.19610563772845457
UAL,0.03282686827762459,0.1811818652007551,0.14842821746859555,0.15567375911517023
UDR,0.0026099655066001226,0.05108782150963302,0.039814648133410235,0.04198219459201619
UHS,0.007812551220190745,0.08838863739299721,0.07291984816996364,0.07210330897117287
ULTA,0.11940228711042866,0.34554636029110286,0.31726414866692326,0.23835693755697487
UNH,0.05396445374609513,0.23230250482096643,0.207523430590903,0.16826978760248654
UNM,0.04459325477940092,0.21117115044295448,0.15621531963768354,0.13777092586569528
UNP,0.046802833305921804,0.2163396249093582,0.1845654192477328,0.15640567624904328
UPS,0.013665828169161467,0.11690093314067886,0.10611331539070368,0.09793206655729386
URI,0.1219521986974515,0.34921654986190376,0.2507423043009892,0.20304833132644087
USB,0.01711139361437788,0.13081052562534057,0.08837374501920779,0.07768246197930774
V,0.00418546384484771,0.06469516090750305,0.05190179708456767,0.05088089460284361
VFC,0.007730215085617021,0.08792164173636102,0.07231490419205638,0.08288316979350824
VLO,0.019528053737834308,0.13974281283069376,0.11887117960036749,0.15263846291172772
VMC,0.05118915549614542,0.22625020551625014,0.21249587095057504,0.18342882896124363
VNO,0.006353905210604633,0.07971138695697517,0.061065786832936945,0.05919866534588475
VRSK,0.00643802768196357,0.08023732100440274,0.0705167988552061,0.06731980304412168
VRSN,0.004194446742563816,0.06476454850119637,0.04896233000571672,0.056828615348406074
VRTX,0.037580919729963524,0.1938579885636997,0.184182026918921,0.291618156887463
VTR,0.05154480736188364,0.227034815307881,0.20365568921771884,0.16763477723625733
VTRS,0.045750670013122725,0.21389406259436639,0.19590872681695917,0.2702199501009435
VZ,0.009973294982234855,0.0998663856471979,0.08953074675358684,0.08507931518763168
WAB,0.014473311827069889,0.12030507814331816,0.10413317827216813,0.1029439480192819
WAT,0.014713532606239732,0.12129935121936856,0.09499739634096738,0.0862611264864494
WBA,0.0012608519059501369,0.03550847653659809,0.028770692014872364,0.030316776261913814
WDC,0.037103640739962536,0.19262305350077527,0.15515571224321204,0.1750113347788596
WEC,0.014778802689732383,0.12156809898049892,0.1092327949257502,0.10290548518485583
WELL,0.014127235983556757,0.11885804972132412,0.10031679481980114,0.09335112811850228
WFC,0.006377537057023015,0.07985948320032515,0.07163140336816311,0.07904454862507497
WHR,0.03230988652349426,0.17974951049584045,0.1667633821025375,0.15472493756033567
WM,0.04419465070523205,0.21022523803109855,0.19203319813567268,0.1602972665863613
WMB,0.03810909035533787,0.19521549722124487,0.17102362619114145,0.21910666262610298
WMT,0.011414328287437655,0.10683785980371216,0.09898147852367478,0.09311844853174689
WRB,0.019278997895741286,0.1388488310924557,0.10604332221555118,0.09399415380553783
WST,0.07505558922042732,0.27396275152003297,0.25559930047372365,0.20560783547492537
WU,0.016402090229882597,0.12807064546523764,0.11526495137167068,0.10392992205344978
WY,0.01182298402013143,0.10873354597423662,0.09940280565476543,0.09978032276957528
WYNN,0.1312407298928442,0.36227162446546124,0.3546094168550217,0.2935959523133694
XEL,0.013132820994434094,0.11459852090857933,0.10352133059976928,0.097312723277868
XOM,0.011730312770890053,0.10830656845681176,0.10086718778824899,0.09330914619723032
XRAY,0.0016177838225319987,0.04022168348704463,0.031745341201370916,0.033124110143485964
XRX,0.014408403711511678,0.12003501035744396,0.08055909103972267,0.07757255485949513
XYL,0.08577344915906858,0.29287104527260555,0.27100515020042115,0.20900357991648466
YUM,0.03807072491306564,0.19511720814183878,0.18097334845565297,0.15405153743123196
ZBH,0.031490046184570915,0.17745434957918307,0.1533200940445652,0.13061114821916867
ZBRA,0.0200195190826098,0.14149034978615962,0.11166370295874291,0.13835237684543314
ZION,0.09767240899331897,0.3125258533198797,0.224260682744648,0.1799418745455905
ZTS,0.011951061419406793,0.10932091025694395,0.0908353264656742,0.08607305493500574
^GSPC,0.017978665726184034,0.1340845469328365,0.12622720866461956,0.12355764093836823
