,mse,rmse,mae,mape
ROK,0.011696884658316068,0.10815213663315242,0.08946560765511798,0.08299907349127648
ROL,0.003513598187227275,0.05927561207804838,0.04227528059068024,0.041397267054818984
ROP,0.0031462881621881545,0.056091783375002036,0.04942946550490399,0.05539323383951024
ROST,0.024210193342390746,0.15559625105506478,0.1333926168774502,0.1178070479823126
RSG,0.01891972286734373,0.13754898351984915,0.11778667566656363,0.1010690458215364
RTX,0.004795157016607593,0.06924707226018724,0.05824620925167792,0.05697849031276542
SBAC,0.009725462754539496,0.09861776084732149,0.08081204981762499,0.098928401903839
SBUX,0.008786174532379381,0.0937345962405524,0.08444634972482293,0.09496804661469985
SCHW,0.01506150888814936,0.12272533922605128,0.10398342271375478,0.12576653959855172
SEE,0.004720327799120972,0.06870464175818816,0.05835466530531556,0.06747578813127955
SHW,0.006448392353867049,0.08030188262965601,0.07050935228444943,0.06886524869636472
SJM,0.01847113839312875,0.13590856629781933,0.10996140997031303,0.09599890397319288
SLB,0.00337164050819689,0.05806582909247822,0.04634486162995091,0.05007641009949523
SLG,0.018037815785462305,0.13430493581943406,0.11254927004418738,0.1369090208111425
SNA,0.005637736490389574,0.07508486192562103,0.06809390954752134,0.0762675999035115
SNPS,0.012955516531825315,0.11382230243596952,0.09843684504435905,0.09811172258261917
SO,0.015175848975651508,0.12319029578522615,0.11315471339435976,0.09976190453871558
SPG,0.005111637375131024,0.07149571578165383,0.05902015950046834,0.057765272279270474
SPGI,0.032866508605188284,0.1812912259465093,0.14962101548078094,0.12715524782018325
SRE,0.0037932552277971376,0.06158940840596813,0.05089605798443585,0.050179121261146424
STE,0.0037307767071644163,0.06108008437424114,0.05196249961613466,0.058119110369114234
STT,0.02201014356754828,0.14835815976058842,0.12405412555159323,0.15453369578238074
STX,0.04683378511253615,0.21641114830926836,0.17595718716539605,0.3110962273899511
STZ,0.01720238874495029,0.1311578771746108,0.11611869790716967,0.10373129361487232
SWK,0.010161531893564158,0.10080442397813777,0.08776228385940012,0.08449559778043605
SWKS,0.027156265099317123,0.1647915807901518,0.14854601854415855,0.19912238771221732
SYF,0.017246949679627352,0.13132764248103806,0.11918015682213175,0.14425026603176438
SYK,0.016223895520181313,0.12737305649226335,0.11198854597194483,0.09892631650643027
SYY,0.034720314664844945,0.18633387954112088,0.16476928799000493,0.1354982536684308
T,0.03886629801159262,0.19714537278767824,0.17958178879150574,0.14782380882426033
TAP,0.011163936002482337,0.10565952868758377,0.09010967031114443,0.0841015160617171
TDG,0.020178538674083955,0.14205118328998162,0.11740142920288171,0.10399571539736618
TDY,0.015759595029513677,0.12553722567236253,0.09898768848160515,0.0945705452427288
TEL,0.006268519213403791,0.07917398065907633,0.06841591515569502,0.07733403405003277
TER,0.007507481816842379,0.08664572590060274,0.06537626712851441,0.06302727076523146
TFC,0.008785255348582197,0.09372969299310756,0.0765899627913415,0.08203007738280371
TFX,0.04466866414039533,0.21134962536137916,0.17604920756598574,0.14362760110589864
TGT,0.005807423031047664,0.0762064500619709,0.06624878683887793,0.07229700634723922
TJX,0.002538957188048067,0.05038806592882949,0.04234716529612925,0.04058823404337821
TMO,0.00962371593923365,0.09810053995383333,0.08510107601331088,0.07911323387009209
TMUS,0.016476041942316975,0.12835903529676815,0.09641860574592134,0.08929274965478085
TPR,0.055431710418177405,0.2354393986107198,0.22048369286280906,0.18137319272867686
TROW,0.003914861275965522,0.06256885228262958,0.050769126895519434,0.05601849538739483
TRV,0.0017433724125101781,0.04175371136210742,0.035772206190989135,0.035885754569226144
TSCO,0.013841207160948723,0.11764865983490302,0.07981510115041897,0.09841532148012011
TSLA,0.01776906441166478,0.1333006542056894,0.11292781525881569,0.15203065843257108
TSN,0.13268424489872202,0.36425848637845354,0.3404979634483271,0.26764234862902625
TT,0.021689648870097805,0.147274060411526,0.12790910744783823,0.11508464726109417
TTWO,0.04035776811331439,0.20089242920855527,0.15866479729315278,0.13494563309933122
TXN,0.02987108979566577,0.1728325484266947,0.13825348768256382,0.11975075982046504
TXT,0.011910529360296749,0.10913537171924027,0.09629070906678135,0.11329353103979961
TYL,0.020150796486417773,0.1419535011418097,0.11673222632444817,0.14660486063564335
UAA,0.04684373275784562,0.21643413029798608,0.20080446690387482,0.2843316924845719
UAL,0.029755387946700695,0.17249750127668717,0.14690438860766958,0.1865738589751412
UDR,0.001714116772607609,0.041401893345686606,0.03471934760179574,0.03604795964027495
UHS,0.005061389318613083,0.07114344185245104,0.05857437988848509,0.06942068225380467
ULTA,0.08945984088006564,0.29909837993554167,0.2562881575619549,0.1999940104981996
UNH,0.019518587590808392,0.13970893883645524,0.11816532729919375,0.10370435995035564
UNM,0.011437518502740213,0.10694633468586108,0.08184907110298718,0.09296546295611263
UNP,0.007929944095124852,0.08905023354896298,0.0773545008854073,0.088507613301999
UPS,0.0035750947744191946,0.05979209625376246,0.048386823004035934,0.04860417655812538
URI,0.027501853108078796,0.1658368267547314,0.13406451861805324,0.1642281587631634
USB,0.004107965530663403,0.06409341253719764,0.05130801521191138,0.05265645921354866
V,0.0019789327963532746,0.04448519749706946,0.03662761993945039,0.038313854264585584
VFC,0.01680834108427798,0.12964698640646447,0.11833302988758307,0.14466187381175089
VLO,0.020565007089138852,0.14340504554979525,0.12510171175436527,0.1614397180700468
VMC,0.019817635293981364,0.14077512313609022,0.12177329661723511,0.1125643315528679
VNO,0.003517278655896681,0.05930664933965399,0.0498038780794256,0.05278213525679987
VRSK,0.002161423821750935,0.04649111551415964,0.037283015923115115,0.039013178276354185
VRSN,0.003032634056223704,0.055069356780551776,0.04559041487062177,0.05185454907032812
VRTX,0.07128360980604073,0.26698990581301146,0.2538201224979311,0.39531193274020765
VTR,0.043940748598025894,0.20962048706656966,0.17631860920064915,0.1461186408603318
VTRS,0.017601765227805013,0.1326716444000187,0.10977475445176596,0.14003601057476112
VZ,0.01906863420550331,0.13808922552286007,0.12521944469774332,0.10952060984409787
WAB,0.018286193725939218,0.13522645349908138,0.12176370591649299,0.16565576740016089
WAT,0.012115908794184267,0.11007228894769232,0.07993081444552926,0.0723900901048141
WBA,0.005558582307549918,0.07455590055488512,0.0693802636530581,0.07870999995055133
WDC,0.07400386983783126,0.2720365229851155,0.25702544321916354,0.46053428733114304
WEC,0.023525355305130613,0.15337977475902947,0.13829902728449375,0.1197500837507385
WELL,0.010572937352657305,0.10282478958236338,0.08300144180309414,0.07856651858432033
WFC,0.01307480749111284,0.1143451244746047,0.10680540705180454,0.12293083530818229
WHR,0.00915354717130375,0.09567417191334217,0.07974836134428771,0.08118905684240234
WM,0.02921139632598929,0.17091341763006582,0.1455405529941949,0.12136801044398707
WMB,0.12682088184660253,0.35611919612203236,0.33037313231808013,0.7163124048622316
WMT,0.014408455975313563,0.12003522805957242,0.10839310901840292,0.10033950735949869
WRB,0.002842118800762341,0.05331152596542647,0.04252172475260227,0.04352719571524072
WST,0.04219589912838237,0.20541640423389357,0.17973877674305747,0.1516742129537821
WU,0.0043501078099316024,0.06595534709128292,0.05265667795259592,0.051983566275885185
WY,0.005887445661803662,0.07672969217847588,0.05767500630173154,0.06583550668638315
WYNN,0.11457160609710856,0.3384842774740188,0.3082158162427005,0.2426804396301129
XEL,0.02061942542476005,0.14359465667203655,0.13096737328647765,0.11414109396582012
XOM,0.006846666352434284,0.08274458503391194,0.07265234191190888,0.06979546306698028
XRAY,0.001108270149187294,0.03329069162975281,0.02757080921152825,0.028803461172731748
XRX,0.005440753864195663,0.07376146598458888,0.06529782411304648,0.07183302770214313
XYL,0.06847992527654677,0.26168669296803526,0.21978716602500883,0.1728490363829435
YUM,0.012843593670538852,0.11332957985688843,0.09803905124675688,0.09416936492937422
ZBH,0.021732970448680708,0.14742106514565925,0.11704903943899905,0.10344333364921926
ZBRA,0.04838882520269006,0.2199746012672601,0.1987696465389484,0.291331182376329
ZION,0.0256871944994742,0.16027225118364752,0.13157941392544076,0.15131557451354224
ZTS,0.006499247846244497,0.08061791268846209,0.06921112964710738,0.06784003250114694
^GSPC,0.011136362691690771,0.10552896612632368,0.09866738235261917,0.09948746039822028
