,mse,rmse,mae,mape
RSG,0.004705241363677666,0.06859476192594932,0.05425933285411032,0.05075306191916599
RTX,0.02544981108205967,0.15952996922854235,0.1310515825419817,0.17043009558059954
SBAC,0.011462602616635606,0.10706354476027592,0.07383441638578771,0.09201880279935835
SBUX,0.0799301072797863,0.2827191314357525,0.26654020511041593,0.21889106714685916
SCHW,0.013921168326522348,0.11798800077347844,0.10119417085312546,0.10320857641312328
SEE,0.0139968554139436,0.1183083066143016,0.09922446313029272,0.09621218057691003
SHW,0.004390020643969619,0.06625723088063384,0.05583573309420802,0.06222058845984033
SJM,0.011201265470442817,0.10583603105957261,0.09559698703307078,0.09103893813654935
SLB,0.012326516845312555,0.11102484787340425,0.0908392332748305,0.10663483057146343
SLG,0.019575127528171084,0.13991114154409248,0.10756114367532324,0.1352862001379199
SNA,0.02072655866495307,0.14396721385424208,0.1308540048479622,0.1191135683930597
SNPS,0.008977333814909158,0.09474879321083281,0.08587960405284949,0.08409287414257009
SO,0.003794048864948246,0.06159585103680479,0.05181737091210041,0.06028664045137894
SPG,0.0016868798909327116,0.04107164339215941,0.0334492764595791,0.03598195759783888
SPGI,0.00629695677522407,0.07935336650214703,0.06718484395137662,0.07167118182423829
SRE,0.009806248332208852,0.0990265031807589,0.08414676016830004,0.09843336435574607
STE,0.005713034149818877,0.07558461582768597,0.05877690580180053,0.05546705794762553
STT,0.016636009701001958,0.12898065630551722,0.08767473341297626,0.1123579852706743
STX,0.08581938030140944,0.2929494500786944,0.2545706850526871,0.44912334180030633
STZ,0.040416110314241194,0.20103758433248545,0.18047674060596,0.1570194788141296
SWK,0.007400268649414518,0.0860248141492588,0.07394659281396523,0.06992216666762054
SWKS,0.0301884033753211,0.17374810322798087,0.14727578001663127,0.15613174151061365
SYF,0.006447182407268456,0.08029434853878856,0.06211762070715038,0.06928575290030553
SYK,0.002295303122377408,0.047909321873487294,0.03850194943552402,0.03749051270424853
SYY,0.003038230170517005,0.055120143056028116,0.04734390699669408,0.0485677259077116
T,0.004187323718127906,0.06470953344081462,0.05253624380201891,0.04976374140134187
TAP,0.01699978054425587,0.1303832065269752,0.10161093974335758,0.09107702478244538
TDG,0.0072287193046329705,0.08502187544763389,0.07838231531678706,0.07789793179219823
TDY,0.01371999039662568,0.11713236272109293,0.09571420269380389,0.11266497440541651
TEL,0.007370246090297051,0.08585013739241802,0.06995814019596237,0.08271463830715789
TER,0.002871368594462628,0.05358515274273862,0.04345391980253517,0.045177333883908544
TFC,0.006169756782700772,0.07854779934982757,0.06252553575299093,0.06602725363419706
TFX,0.018616418709449075,0.13644199760135833,0.12962357392147314,0.11920738926113028
TGT,0.00443782389657721,0.06661699405239785,0.05960189140564163,0.05923406134427474
TJX,0.002322812335707692,0.04819556344423927,0.03933117033064692,0.03823728053459221
TMO,0.0024439983003534007,0.049436811187144755,0.041136996720568926,0.04029859730023738
TMUS,0.06234800706196859,0.24969582908404495,0.23514392521017707,0.20053658139706754
TPR,0.01713572332130645,0.13090348857576886,0.11728336138731811,0.1543153914325124
TROW,0.008798070344548417,0.09379802953446525,0.07306494496422776,0.08639092846748256
TRV,0.0023897928575039883,0.04888550764289953,0.0402073443977877,0.040287079093033015
TSCO,0.008900216232825277,0.09434095734528708,0.08392579486773172,0.08319397303024158
TSLA,0.02453220667206323,0.15662760507670168,0.13093333383876057,0.12920525194084984
TSN,0.04395961841376104,0.2096654917094395,0.14646187706737293,0.11739700839143731
TT,0.015973960220588838,0.1263881332269325,0.10830381128514877,0.13101374978029723
TTWO,0.01873417977432399,0.1368728598894755,0.11382705109041533,0.10788170061492698
TXN,0.004928394451203696,0.07020252453582916,0.05916442235497454,0.06753106528173823
TXT,0.012228690634603238,0.11058341030463492,0.07939716002093584,0.09555483988212295
TYL,0.09555092751196413,0.3091131306042565,0.2576273341833735,0.19925302137867312
UAA,0.05105456639554397,0.22595257554527667,0.1938451070365922,0.16473372216653837
UAL,0.02761191847649266,0.1661683437857303,0.1501934063712834,0.20317551928941474
UDR,0.0077569784673302555,0.08807371042104593,0.07295491273480004,0.06990555110314624
UHS,0.028629966377768965,0.16920391951065722,0.14238175808968342,0.12543726157205046
ULTA,0.04697532861972549,0.21673792612213832,0.20524105972314832,0.17737921235278065
UNH,0.009785057040160234,0.09891944722935038,0.09199155678117057,0.08893118432975272
UNM,0.00831759588917099,0.09120085465153817,0.07011255285966067,0.0764898356183837
UNP,0.05905535200755038,0.24301306962291222,0.2185967025365676,0.3138904182882273
UPS,0.004146361783307945,0.06439224940400781,0.0541062495907596,0.06188815742248486
URI,0.05917867718119904,0.2432666791428679,0.19998387802461237,0.3410983037520727
USB,0.003279552149173491,0.05726737421231649,0.04100536616120578,0.04473398733485907
V,0.010476481433699128,0.10235468447364356,0.08189498765467693,0.07555867709975615
VFC,0.010962608416619052,0.10470247569479459,0.07623065757141886,0.09158421778114381
VLO,0.03820101098348192,0.1954507891605504,0.1779853088478925,0.1669231021422518
VMC,0.05272969147739302,0.22962946561230557,0.21899108402101242,0.19869619349103254
VNO,0.017117642610882843,0.13083440912421643,0.11444378435189002,0.1383864219230917
VRSK,0.01261647693862871,0.11232309174265419,0.10316602644714151,0.09952372251587645
VRSN,0.060567874810862926,0.24610541402184336,0.2075963422992387,0.17262194704881514
VRTX,0.017466791821841843,0.1321619908364044,0.10015079557012325,0.11861558670015505
VTR,0.06662034539137085,0.25810917339639605,0.22253955014285257,0.3492574849560134
VTRS,0.03257260443515788,0.18047881990737275,0.15856052174928734,0.17177241584845307
VZ,0.0015312072365531492,0.039130643191150706,0.03216152064797985,0.03237004903574935
WAB,0.02203958961888255,0.1484573663341855,0.1261089589640695,0.1565580371458622
WAT,0.007976361757597842,0.08931047955082226,0.07993039387090291,0.07501526521492502
WBA,0.014947908144637067,0.1222616380744061,0.1081123335235669,0.10255941846339656
WDC,0.10734745150749879,0.3276392093561129,0.2802800193364576,0.51914220213991
WEC,0.0037043765590561877,0.0608635897647862,0.051736254616930356,0.058835872264843464
WELL,0.017321337934878868,0.13161055404061967,0.11733308391843365,0.14594068843691416
WFC,0.004073251473413847,0.06382202968735676,0.05145617634479868,0.053296423954090906
WHR,0.0357916645645185,0.1891868509292295,0.16148399566139907,0.2230485761364645
WM,0.002075825293839881,0.04556122577192015,0.03763038943674536,0.03976246216054549
WMB,0.09296638421433913,0.3049038934063308,0.232044931470201,0.45704759174285386
WMT,0.042458340445209866,0.2060542172468447,0.18702624453478792,0.2548426102977824
WRB,0.005848925090608006,0.07647826547855283,0.0608429731952085,0.05742814515474541
WST,0.012438520430159122,0.11152811497626561,0.09808400517383942,0.09038415883145585
WU,0.010216321468225719,0.10107582039353288,0.0832131131029907,0.08087658329266023
WY,0.028246337424652452,0.1680664672820026,0.14596479094490417,0.1858579764284878
WYNN,0.16800139659405572,0.40987973430514435,0.3796923770640804,0.8081063839034826
XEL,0.0024454199667015794,0.04945118771780491,0.0405383120391586,0.04266387116259957
XOM,0.010712837893839427,0.10350284002789212,0.09198492178747376,0.10755129906536161
XRAY,0.0073140021202964525,0.08552193940911568,0.060613558858468586,0.055696350393081635
XRX,0.04870171319631271,0.22068464648976538,0.20441223384137003,0.27872108672708845
XYL,0.0017865232587694622,0.042267283550867826,0.03134099495913908,0.035209902921631404
YUM,0.015016588930681462,0.12254219245093284,0.10092552609124068,0.09775330833060726
ZBH,0.01471655358857677,0.12131180317090653,0.10293604357237542,0.12372488094564382
ZBRA,0.042901798265583276,0.20712749278061393,0.17427065360716817,0.19815215545697695
ZION,0.016082107864890557,0.12681525091600993,0.10952916627121205,0.11545334085000993
ZTS,0.00497685137760598,0.07054680274545388,0.060671889446166326,0.061712691879094256
^GSPC,0.01931482765180663,0.13897779553513803,0.1303105857767416,0.1337562511164389
