,mse,rmse,mae,mape
RL,0.0477339061481349,0.2184809056831624,0.1996573161280024,0.2702551334622681
RMD,0.00806468682140379,0.08980360138326185,0.07632711730459688,0.07405359261877346
ROK,0.09637531926618556,0.3104437457353354,0.28749592403673746,0.21499142350324266
ROL,0.11791556196350016,0.34338835443779997,0.31133096202259536,0.23194671786122767
ROP,0.04297047493519999,0.20729321005570825,0.17606863411238374,0.1401130457165658
ROST,0.007459130984947729,0.0863662606863799,0.06715226036162218,0.07224386562837172
RSG,0.036142319660548296,0.19011133490812243,0.18009726316980404,0.1484278445213172
RTX,0.0065885567330568025,0.08116992505267455,0.07188425719911565,0.06584900308606646
SBAC,0.019748586075581016,0.1405296626181854,0.11967999357666749,0.10928507900222911
SBUX,0.002084165701840765,0.04565266368834096,0.03758880819798923,0.03714390121417376
SCHW,0.07259452039087427,0.2694337031458282,0.2601328755765803,0.20480536157091808
SEE,0.004923173341917931,0.07016532863115466,0.060162953476213844,0.06472341899205428
SHW,0.021271263926295324,0.14584671380012415,0.1230180393104727,0.108965596088717
SJM,0.024630053886083025,0.1569396504586493,0.13631613503946727,0.17744824332554388
SLB,0.020386207247615782,0.14278027611549077,0.11660688761702256,0.13803793736758926
SLG,0.009107817784726741,0.09543488767073989,0.08459952801180418,0.09639966293187521
SNA,0.0060947234188010275,0.07806870960122901,0.06788315696817639,0.06520166138892602
SNPS,0.04188566817685958,0.20465988414161576,0.17307096409625028,0.13708726090486867
SO,0.004301358602884855,0.06558474367476673,0.060840841696505416,0.06480785196349428
SPG,0.04347763381535461,0.2085129104284783,0.2004844296788497,0.26576151108150586
SPGI,0.016985151430973996,0.13032709400187667,0.10413418942359634,0.09192333585696931
SRE,0.0022336012216968228,0.047260990485778254,0.04080286312516256,0.040857301628592364
STE,0.011907472616678025,0.10912136645349538,0.08916750583460106,0.08180890151878052
STT,0.04105319124610331,0.20261587116043825,0.17939066209393084,0.14603582390130912
STX,0.03496380299729409,0.18698610375451458,0.15553290906437725,0.13787419704469506
STZ,0.012193380005500699,0.11042363879849594,0.09570404506402053,0.09064050282615542
SWK,0.013263769001212683,0.11516843752179971,0.08887512526456892,0.0765586239136143
SWKS,0.0739274439337714,0.2718960167670196,0.24152346494045449,0.1900385649159543
SYF,0.032095350542747654,0.17915175283191526,0.1415420187600908,0.11854971556349336
SYK,0.021980315599251964,0.14825759879092865,0.12699502139667246,0.10620428541017418
SYY,0.0020056904040114507,0.04478493501180336,0.03720388431989602,0.03626214638165778
T,0.00374860926235909,0.061225887191277924,0.05217553090285147,0.05665676272938212
TAP,0.02281449911743158,0.15104469245038563,0.13682101799885107,0.16738255958349813
TDG,0.00715767582649794,0.08460304856503659,0.06485048328176587,0.07250884482577902
TDY,0.056423776542502045,0.23753689511842585,0.20923690542496923,0.16412829644218935
TEL,0.04186638102619615,0.20461275870823928,0.18756467832197624,0.15262059631389419
TER,0.20545736825321992,0.4532740542466775,0.4150758072666921,0.2909857624627451
TFC,0.029819116326758162,0.17268212509335806,0.16342880812621088,0.1374175400438623
TFX,0.022884991443585505,0.15127786171011773,0.1272506160882634,0.11897327256233534
TGT,0.035729272702800415,0.1890218841901657,0.16915563892952015,0.2198125260005711
TJX,0.005741170416038685,0.07577051152023909,0.06098110970743664,0.06914251609778108
TMO,0.009460992174106696,0.09726763168755934,0.08002922868749421,0.07435490934434134
TMUS,0.06524162460645785,0.255424400961337,0.2474407675063087,0.20034553458973575
TPR,0.010447607438547878,0.10221353843081589,0.07339847750096587,0.07080475450953637
TROW,0.022640690822926184,0.15046823858517844,0.1075795698877671,0.08880861913257601
TRV,0.002050661644906948,0.04528423174690002,0.03551903474998625,0.03363088199049462
TSCO,0.03168961084528534,0.17801576010366427,0.1451938934996423,0.21944527589171875
TSLA,0.1561987094566166,0.39521982422016305,0.33912424371869226,0.24657292926888966
TSN,0.030890380522340225,0.17575659453443054,0.1687178908794033,0.20513213357570495
TT,0.057239719421156264,0.23924823807325366,0.22448339215340532,0.1762307615813639
TTWO,0.43372198852888894,0.6585757272545724,0.5267300210585725,0.30436103264692466
TXN,0.01916888444769393,0.13845174050077497,0.1159251745369911,0.09791514695758775
TXT,0.03263999118057006,0.18066541224199517,0.17045248843133282,0.1427759748782766
TYL,0.0077477254286766805,0.08802116466325971,0.07439553384002276,0.08394946354241238
UA,0.1875762223432572,0.43310070692999014,0.4182246360504983,0.910253688444164
UAA,0.20747344474145563,0.45549252984155036,0.43477907135461014,0.9479537214619442
UAL,0.10575595806943505,0.3252014115428084,0.3040869338632018,0.23533022558938263
UDR,0.0021852927217413773,0.04674711458198653,0.03893281180192087,0.037761527106017496
UHS,0.012115576680882836,0.11007078032285787,0.09459014361796687,0.10834843656773481
ULTA,0.010973425118275641,0.10475411742874664,0.08475454348297418,0.09476495584346338
UNH,0.057799570723417584,0.2404154128241731,0.2164130520780806,0.1709960925251672
UNM,0.08842279584135021,0.29735970783102106,0.2865929303491742,0.21953060138574146
UNP,0.011911962931160666,0.10914193937786092,0.1017532025005518,0.09112152512689314
UPS,0.002509411248171502,0.050094024076445504,0.044258703037758036,0.04311963689279747
URI,0.18623520528272705,0.4315497715011874,0.40426078263410753,0.28258448478357256
USB,0.029660214648284392,0.17222141170099725,0.1669688872357793,0.14112964907275083
V,0.017221796485948838,0.13123184250001535,0.10360085786690335,0.0877536765461978
VFC,0.008096898975540582,0.08998277043712637,0.08057119827043127,0.09264079685703844
VLO,0.042788324320729,0.20685338846808626,0.19366369618136384,0.16322118628326995
VMC,0.0042831277434049065,0.06544560904602315,0.05253046819535511,0.050484237909345954
VNO,0.005947656115575593,0.07712104846003841,0.06782688631558961,0.07417588111041556
VRSK,0.0023019133539357362,0.04797825917992165,0.038230977432981234,0.040093648702150424
VRSN,0.019165953809709417,0.13844115648790795,0.1037510857274633,0.09079385628602975
VRTX,0.10818904835991414,0.3289210366636864,0.26494810138835634,0.2123973614562992
VTR,0.011427544295087569,0.10689969268004267,0.10058627772675692,0.11712498193551345
VTRS,0.02363943635068528,0.15375121576977946,0.13578736989724238,0.18887387380515086
VZ,0.008996425019866135,0.09484948613390658,0.0831582470220375,0.09391971174714815
WAB,0.006433249073148495,0.0802075375083196,0.06835635438377619,0.06976790681604009
WAT,0.010090398873209037,0.10045097746268593,0.09277114537148848,0.09281096861905935
WBA,0.004191404389414027,0.06474105644345038,0.04601650193126273,0.049590578244574954
WDC,0.2359039619782295,0.48569945643188595,0.45959976470870156,0.32619760630964434
WEC,0.0018749634701562654,0.04330084837686515,0.037545608658902226,0.039269932205533785
WELL,0.0073520903919221635,0.0857443315439695,0.07534933264249853,0.08560068665219933
WFC,0.016536123163892913,0.1285928581371956,0.11899808686937316,0.10758277315166344
WHR,0.0021308430478378017,0.046161055532101966,0.03844514181443973,0.041112577625375964
WM,0.013371592766481531,0.11563560336886529,0.10809970764838948,0.09558344081607387
WMB,0.0011775213839797217,0.03431503145823593,0.02871492781997655,0.02903890050936355
WMT,0.004679245124300407,0.06840500803523385,0.053555656880066534,0.050895676146584586
WRB,0.022465988186735595,0.1498865844121334,0.14219091545014265,0.12000000284804925
WST,0.010810519640194872,0.10397364877792292,0.08379222694578581,0.07563583458606495
WU,0.006572900364303388,0.08107342575902038,0.07334939054113962,0.07945775939018879
WY,0.0022360253834424744,0.04728663007069202,0.04020926034820365,0.038481712451852355
WYNN,0.05416826827460463,0.23274077484318176,0.18974458771567712,0.15780578959100156
XEL,0.007458698978800309,0.08636375963794252,0.0722529451166017,0.06665609915956475
XOM,0.006746021452454484,0.08213416738760115,0.07229085930631393,0.07705976555950611
XRAY,0.0031996519167776815,0.05656546576116634,0.03957906163328695,0.04409129414371682
XRX,0.07715122919758324,0.27776110094392853,0.25119292198911625,0.19295465453328914
XYL,0.011046913355115859,0.10510429751021534,0.07672965955466705,0.06927189932806749
YUM,0.00759397893489983,0.08714343885169916,0.06965939751722705,0.06211022352509442
ZBH,0.018785556135466366,0.13706041053297033,0.12731154429135128,0.14883936096739853
ZBRA,0.13756472723153398,0.37089719226698653,0.34311054556091125,0.248892396749561
ZION,0.1271882710432961,0.35663464644268106,0.3465923350262706,0.2590971977326612
ZTS,0.015126961519744568,0.12299171321574705,0.09613660910956431,0.08157420382593195
^GSPC,0.01206056247681095,0.10982059222573401,0.1044529570858351,0.09504408240256845
