,mse,rmse,mae,mape
RL,0.04733914183938071,0.21757560028500603,0.2010029359909619,0.283359192492684
RMD,0.015109707269128093,0.12292154924637133,0.10450087793363268,0.09589377115608311
ROK,0.08648020645071165,0.29407517142851697,0.2699274968394054,0.21598168631202333
ROL,0.10716884156467982,0.3273665248077143,0.29803979446271034,0.22751581889184022
ROP,0.04976868778252388,0.2230889683120254,0.19131531484201664,0.14977339569697004
ROST,0.007364909050361013,0.08581904829559119,0.06606877721164997,0.07446790824692633
RSG,0.03212612067400234,0.17923760954108472,0.1714491534128218,0.14745086914010389
RTX,0.008093837023810294,0.08996575472817583,0.08200297019118752,0.07475966272665709
SBAC,0.030308430609836647,0.17409316646507594,0.14386904616374302,0.12503483291200018
SBUX,0.002081965600139237,0.045628561232403955,0.03659988038562302,0.035736253980277556
SCHW,0.046606585384066194,0.21588558401168476,0.2093197884729003,0.18746379637969005
SEE,0.004916297573846676,0.07011631460542316,0.0618268130045832,0.06646635593188127
SHW,0.0376770086679073,0.19410566366777476,0.16450735533596827,0.13645842405531894
SJM,0.019543883208057777,0.13979943922654975,0.11574821352489426,0.15406781727821894
SLB,0.02195744882175866,0.1481804603237507,0.12406574329724775,0.14784637305243808
SLG,0.0054902472898599956,0.07409620293820728,0.06134580567578278,0.06935940258154437
SNA,0.00494713027693926,0.07033583920690262,0.06139430751411603,0.06274527836828343
SNPS,0.04435128971374529,0.2105974589441793,0.17940459693688784,0.1430179101727144
SO,0.0032070160509200763,0.05663052225540637,0.04978716103122322,0.05302048992883485
SPG,0.035415935648577125,0.18819122096574303,0.17997579417963844,0.2321517786214076
SPGI,0.01913198801527782,0.13831842977448022,0.11440066218607105,0.10048169107715375
SRE,0.0035756084204786767,0.05979639136669266,0.0524389193895694,0.05044237401212372
STE,0.01565067529685961,0.1251026590319311,0.0978535560754461,0.08683369462196808
STT,0.030800074796715423,0.17549950084463323,0.15397846489353947,0.13430044032594873
STX,0.02926183069776594,0.1710608976293704,0.1423729354599628,0.12849906388004265
STZ,0.016335133464634333,0.12780897255136014,0.10734231710771931,0.09815934633650662
SWK,0.018774747128402592,0.13702097331577598,0.10730139884468919,0.09124548686625185
SWKS,0.0730201584632864,0.27022242405708374,0.24376907177764237,0.18954417198455678
SYF,0.019644038492625568,0.14015719208312347,0.11002580432779278,0.1067824009855005
SYK,0.02594286441065054,0.16106788758362275,0.14014095748795546,0.11862875135176261
SYY,0.0020670362397074028,0.04546467023643087,0.037793587433869166,0.03724763892310713
T,0.003502633667116514,0.05918305219500355,0.05126397890550159,0.05273360356606166
TAP,0.027465904679451553,0.16572840637456077,0.1529602504442564,0.18916616073126571
TDG,0.007938282745242694,0.08909704116996643,0.07128159628206904,0.07897038171664617
TDY,0.05683451753298624,0.23839991093325988,0.2027928416572131,0.16824011719820073
TEL,0.04152688083441805,0.20378145360757943,0.18194316273949712,0.14981010286116048
TER,0.19444864354219574,0.4409633131476991,0.3984655682528991,0.2855927633373134
TFC,0.01936219623262484,0.13914810897969415,0.13052658895021324,0.12317755430935848
TFX,0.039211223051746916,0.19801823918959313,0.16204116912306205,0.14090236153374547
TGT,0.03255039727936217,0.1804172865314246,0.1645088513682915,0.21889985939244502
TJX,0.004795760043383188,0.06925142629132766,0.053414888153257734,0.05807253452519924
TMO,0.012292959553479242,0.11087361973652363,0.09136877209843643,0.08318777972923874
TMUS,0.05110808396636318,0.2260709710828951,0.21910424270417475,0.1871674792582442
TPR,0.015534257665411208,0.12463650213886464,0.09579022432524081,0.08546680730569123
TROW,0.026568251424792313,0.1629977037408574,0.11694021801811515,0.09914478428695277
TRV,0.004217442971185863,0.06494184299190979,0.053588232655153153,0.049708148894410345
TSCO,0.023868493596826558,0.1544943157427695,0.12623491923439067,0.18173589180440844
TSLA,0.20279994725941544,0.4503331514106145,0.3976956690875935,0.27772137007665587
TSN,0.026102837903479312,0.16156372706606922,0.15172001371822924,0.18500514240151303
TT,0.04218764994094793,0.20539632406873287,0.1941670670949117,0.16807593474460286
TTWO,0.44609628914762606,0.6679044012039642,0.5313281799897532,0.3099849275417509
TXN,0.025507727450854556,0.15971138798111598,0.13114437708564405,0.11012917725236003
TXT,0.025421713856587688,0.15944188237909038,0.14991410850089804,0.13603232823247108
TYL,0.006279133074841391,0.07924098103154321,0.06518122442402358,0.07349423813435133
UA,0.15798069171633744,0.3974678499153579,0.38120812298858264,0.8830127549871056
UAA,0.18989035271389193,0.43576410214001327,0.41601541582760426,0.9622326034528024
UAL,0.05011218281331656,0.22385750559969295,0.2006413896796591,0.18674522509093414
UDR,0.00375389166052201,0.06126901060505229,0.049641600236458784,0.046416669790935096
UHS,0.01342820834894195,0.11588014648308807,0.09928224189047424,0.11360210555124772
ULTA,0.013392972704119871,0.11572801175221092,0.0987099081130978,0.11071674173299803
UNH,0.05991214991179894,0.24476958534874985,0.22137572623254295,0.18076962298404423
UNM,0.05828488191482323,0.24142262096751255,0.23271687418270004,0.20408029271436987
UNP,0.013235254911953325,0.11504457793374412,0.10648544203812035,0.09513786724681736
UPS,0.0022961466735851974,0.047918124687692,0.042421434741814416,0.04298631196243661
URI,0.1614228519438569,0.4017746282978268,0.3777251661991601,0.28834089825294795
USB,0.02036504869733604,0.14270616208607126,0.13816597775638897,0.12715148117257763
V,0.02179521015036696,0.14763200923365827,0.11887222550587694,0.0993041443662298
VFC,0.007765934578880121,0.08812454016265912,0.07883795880113659,0.08671220964128579
VLO,0.03495964315120698,0.1869749800139232,0.16833387672914832,0.15002349593955752
VMC,0.0022095008035757854,0.04700532739568766,0.03806136224865267,0.04101597800327102
VNO,0.004553842763275205,0.06748216626098487,0.061411908331711715,0.0644341667757316
VRSK,0.0025083661940944724,0.05008359206461206,0.041377720488681234,0.04243337176288802
VRSN,0.026555758164438295,0.1629593758101641,0.12566678182755833,0.1063462651595672
VRTX,0.1396468691486972,0.37369354978203356,0.3031133545421322,0.22983830084312534
VTR,0.006118811876907535,0.0782228347537184,0.0701551019660906,0.07955425670296766
VTRS,0.01359377675147051,0.11659235288590118,0.0972023668607815,0.13429394635239433
VZ,0.006640580729116997,0.08148975843084208,0.0686703165102,0.07570580383735769
WAB,0.005701260180389066,0.07550668963998532,0.06362409139826296,0.07097317890768272
WAT,0.01328951927863218,0.11528017730135645,0.10069905790104869,0.0957495531522762
WBA,0.005970915515444036,0.07727169931769351,0.05403175622521465,0.059527709816030464
WDC,0.21229996534013446,0.4607602037287231,0.4398930923219286,0.308068430561329
WEC,0.0028971978637996223,0.05382562460203896,0.041101797144353684,0.039956380813218395
WELL,0.0033593301780727378,0.05795972893374104,0.04615102943188138,0.05193900753415649
WFC,0.014761490163534384,0.12149687306072689,0.1126057157793178,0.10644225076324165
WHR,0.003359794403595589,0.05796373352015542,0.04828040404825099,0.04836509022803047
WM,0.014780241625607605,0.1215740170661791,0.11234196287846608,0.10155759611531748
WMB,0.0015080166340969848,0.03883318985219969,0.03154504922104202,0.03278340816884269
WMT,0.008807026617120906,0.09384575971838528,0.0681996891322577,0.06130020615565216
WRB,0.021741387439676324,0.14744960983222818,0.14193762018545375,0.12401152426267506
WST,0.015183587972151955,0.12322170252091129,0.10184707664921826,0.09088494459263494
WU,0.006171500862553765,0.0785589005941005,0.07116580119183402,0.07706061277091568
WY,0.004328648439865087,0.06579246491707912,0.0536165923080295,0.04961214190110898
WYNN,0.07374197909701037,0.27155474419904796,0.22254120444055117,0.17877150917893594
XEL,0.01155086008383318,0.10747492769866458,0.08983875908508378,0.08040010071395946
XOM,0.0062716117976021595,0.07919350855721799,0.0710610791659758,0.07560615717207825
XRAY,0.0030044663874419595,0.0548130129389177,0.03914452608187605,0.04171120601847985
XRX,0.08529517172944652,0.29205337137147813,0.27051942302692383,0.20727028835795025
XYL,0.01281330772647407,0.11319588210917422,0.08304727388270576,0.07627023326966094
YUM,0.01075016023092565,0.10368297946589715,0.08096430963704451,0.07066011477175381
ZBH,0.009254700668124591,0.09620135481439225,0.08222542645120572,0.09659338884543922
ZBRA,0.12817125030628443,0.3580101259828895,0.33609428947683617,0.2519708268325955
ZION,0.07459139012208815,0.2731142437187928,0.26685029828758916,0.23298976705470464
ZTS,0.020958957813726285,0.14477208920826654,0.11636622668919468,0.09740974344463957
^GSPC,0.017894415424465016,0.1337700094358411,0.12846810218102694,0.11605691982265211
