,mse,rmse,mae,mape
ROL,0.0043363629530247,0.06585106645320712,0.05712314748105131,0.06352056350181348
ROP,0.0049070233566492465,0.07005014886957234,0.056153741420478916,0.0548738440585085
ROST,0.011099027371513843,0.10535192153688439,0.07931884642782433,0.07426460055707532
RSG,0.017582104810922674,0.13259752942993575,0.11452062792186499,0.10030036653268828
RTX,0.003203434427211959,0.05659889068888152,0.045905974238197145,0.050545544859059884
SBAC,0.018379431831421066,0.13557076318816336,0.1216327887096725,0.15424015299702268
SBUX,0.0032615534105216427,0.05711001147366058,0.04931038943215342,0.051365361970523375
SCHW,0.0166404480448099,0.12899786062105797,0.10716916946308767,0.13897300645121133
SEE,0.016533695645108537,0.12858341901313924,0.11931812705478445,0.14556591163389226
SHW,0.004551250999652859,0.06746296020523306,0.06180316107954415,0.06242452165440276
SJM,0.02729922994733056,0.16522478611676444,0.14049253420455465,0.12020241892071594
SLB,0.0048916532797966235,0.06994035515921136,0.05525925908366278,0.06465150534959838
SLG,0.01181086651539721,0.10867781059350252,0.0882732628798746,0.10232643220627445
SNA,0.004261176596848451,0.06527768835404982,0.05705667226881483,0.06182707255786899
SNPS,0.010213385806287471,0.10106129727194021,0.08201977263715271,0.08602997561817585
SO,0.01580482181578259,0.12571722958999132,0.11023761427882084,0.09771320676110506
SPG,0.008004197601773273,0.08946618133000465,0.07282227162942,0.06693748058037614
SPGI,0.015807499323655265,0.12572787806868954,0.09365463126729084,0.09072618717929602
SRE,0.0037604134656967925,0.06132221021535992,0.05291622418279815,0.05304470452524259
STE,0.004601180490946416,0.06783200196770264,0.05332398026411176,0.050808157613486594
STT,0.03109904490727039,0.1763492129476919,0.15068900934105767,0.2029290614754743
STX,0.12569420890066713,0.35453379091514975,0.33210754597227427,0.5874978469344266
STZ,0.031980225482902434,0.17883015820297882,0.1635632721854834,0.14292047109100275
SWK,0.010407939791036777,0.10201931087317134,0.08392391193363555,0.07917683299204555
SWKS,0.043789344464064475,0.20925903675603708,0.1928251555783648,0.2914501418433464
SYF,0.0281492263357376,0.1677773117430888,0.15438863279245846,0.19884222356478107
SYK,0.00886887414663138,0.09417470014091565,0.08023112849521037,0.07582898344968891
SYY,0.03755974834982556,0.1938033754861498,0.1661243756476685,0.13882471282044945
T,0.0319301705562039,0.17869015237612818,0.14923672237117844,0.12351940924899622
TAP,0.05608720693163392,0.23682737791825068,0.22539704500868607,0.19953200913852734
TDG,0.01229185410331309,0.11086863444325942,0.08763129220575853,0.08334106053649916
TDY,0.011434875901851252,0.10693397917337245,0.09206072203494604,0.11457450361443454
TEL,0.004724410211410707,0.06873434520973272,0.057779360529109064,0.05967970118990187
TER,0.007673831933104845,0.08760041057612028,0.07318409804052622,0.06830776553616354
TFC,0.008441736174153645,0.09187892127225725,0.07531241035747584,0.0891242741502943
TFX,0.03539943488244577,0.1881473754333176,0.147769269303155,0.12139758803063896
TGT,0.010036138313694818,0.10018052861556889,0.08671757490710426,0.1005874844137325
TJX,0.0023969044068157678,0.04895819039564032,0.041268551444177556,0.04110728975630541
TMO,0.00854616265086611,0.09244545770813248,0.07771720899025955,0.07342955055244617
TMUS,0.006562017370910501,0.0810062798239155,0.06847154647594708,0.072098477648015
TPR,0.047396133126105536,0.2177065298196302,0.19007587618105443,0.15743264967047857
TROW,0.003155549287383427,0.05617427602901017,0.04594868712982038,0.051174367812756895
TRV,0.007896869068709478,0.08886432956315755,0.07956006202109092,0.07338209808033054
TSCO,0.005844022984266895,0.07644620974428291,0.05175323632221599,0.06067489371693784
TSLA,0.028759445367763852,0.1695861001608441,0.15341894755911567,0.20997388689482785
TSN,0.19497925533709043,0.4415645539862665,0.3942310603258006,0.2754390122446859
TT,0.007193834205301024,0.08481647366697713,0.07354789075228531,0.08145122032074598
TTWO,0.05143206534767903,0.22678638704225398,0.19620838232862226,0.16060094668221472
TXN,0.05211415697657772,0.2282852535241331,0.19325152377271151,0.15838669985759904
TXT,0.013060287867639438,0.114281616490315,0.09526911253575823,0.11472664388071663
TYL,0.012835597987340807,0.11329429812369556,0.09919424282422404,0.10809942355351057
UAA,0.03948899968594291,0.19871839292310842,0.18480441572344683,0.2441307746286032
UAL,0.027151777252109714,0.16477796349060062,0.13178370025839625,0.1705515014975029
UDR,0.003507042436518573,0.05922028737281315,0.051607317359199795,0.05000767089321406
UHS,0.01915429807539509,0.1383990537373543,0.12888536835289768,0.15802043700201326
ULTA,0.0804498361278594,0.28363680319708057,0.22189971762718189,0.16630063754414495
UNH,0.008498433469237192,0.09218694847556888,0.07654572383828612,0.07131931765508132
UNM,0.009040937067712813,0.09508384230621317,0.0768141648056558,0.0908409485964176
UNP,0.011859850912508539,0.1089029426255716,0.09338487686056876,0.11211217501773758
UPS,0.0034715934635744963,0.058920229663287096,0.04766706621222721,0.047144765249338326
URI,0.015522245902060982,0.12458830563925725,0.10618523730844162,0.13809144062704495
USB,0.004245912345231623,0.0651606656291326,0.053932864658627934,0.05965707457737612
V,0.004481328431979442,0.06694272501160557,0.05492182591603115,0.052692706712050674
VFC,0.027519308522409806,0.16588944668787645,0.15789423708805647,0.19516038322346702
VLO,0.016165576673436037,0.12714392110296127,0.1085774113454259,0.13149796453492726
VMC,0.017771484254892042,0.13330973053341622,0.11515988759860397,0.10540804129322015
VNO,0.003810811584829858,0.0617317712756556,0.04939444111879054,0.04903567524312886
VRSK,0.0024402472608641133,0.049398858902449494,0.03942385846913792,0.04235954761712406
VRSN,0.024631667402861716,0.1569447909389213,0.14163194522257133,0.1252793826303451
VRTX,0.07220263495224345,0.2687054799445732,0.2416789765427224,0.38316297243808095
VTR,0.010667750478437156,0.10328480274676016,0.09213765816475522,0.11492511016245897
VTRS,0.01704883573058659,0.13057119027789627,0.11327684796965572,0.17812660386580556
VZ,0.014631334011551077,0.12096005130435039,0.10382719564799228,0.09163760647340384
WAB,0.05858912455533131,0.2420519046719759,0.2325694824028569,0.32538698450306436
WAT,0.010912196247560263,0.10446145819181477,0.07427737031036195,0.06888899052347765
WBA,0.014005533840540846,0.11834497809599208,0.11079477781994444,0.13119202571847693
WDC,0.14370621080353713,0.37908602032195426,0.36086775127941917,0.6417346127666039
WEC,0.02760738761154249,0.16615470986867176,0.14398093219921212,0.12342931161920151
WELL,0.008315354191208754,0.09118856392776867,0.07035172969863276,0.06687485221159409
WFC,0.013445339344485234,0.11595403979372704,0.10295769500405141,0.12148424619589761
WHR,0.008213007300740031,0.09062564372593461,0.07069335947281845,0.08346112508782869
WM,0.028724778779576545,0.1694838599382742,0.14243607540202338,0.12053639419206326
WMB,0.1870525230519748,0.4324956913681046,0.41035320790066127,1.0859759483913787
WMT,0.0048277698624058915,0.0694821549925295,0.05635693351172923,0.06366107453648635
WRB,0.002485324645717223,0.049853030456705666,0.03894235658074389,0.04199993938358328
WST,0.04168680330183552,0.20417346375529688,0.169027904019042,0.13999562558805134
WU,0.0038750534215266958,0.062249927080493,0.0477704240224576,0.050054173701974396
WY,0.007381267556127137,0.08591430355957695,0.07328969717010816,0.07645214185172206
WYNN,0.019961694908489678,0.14128586238010396,0.1255592865771585,0.1662440096006355
XEL,0.02590364634503354,0.1609460976384129,0.1422089767593319,0.1225852377956821
XOM,0.011323285111244308,0.10641092571368932,0.09225891903191458,0.08510938330940296
XRAY,0.009196342936750238,0.09589756481136649,0.0893996040593304,0.08343722460155661
XRX,0.007747382372491788,0.08801921592749953,0.07283454694544714,0.08448772771849891
XYL,0.07272631220865358,0.26967816413023427,0.22075757766679074,0.17219301591064679
YUM,0.008355317077241875,0.09140742353464447,0.07866009952352597,0.09084275153428237
ZBH,0.01661329143352111,0.12889255771192187,0.10222314472556102,0.09241375430256643
ZBRA,0.07232899790933875,0.2689405099819266,0.2530800487424553,0.48919323003286624
ZION,0.020947020537853196,0.14473085551413423,0.11905588384585072,0.15311423053172396
ZTS,0.00460165361481375,0.06783548934601821,0.05244344324774278,0.05691484417259716
^GSPC,0.01169631690479898,0.10814951181026654,0.10038565781589832,0.10217400762896107
