,mse,rmse,mae,mape
ROP,0.0032995278795221374,0.05744151703708858,0.047082168089531834,0.047318063698567746
ROST,0.006960373202792605,0.08342885114151222,0.06351998623259299,0.06171515423839471
RSG,0.020311519525638082,0.14251848836427533,0.12510397484526237,0.11165695595296853
RTX,0.007273511829093458,0.08528488628762694,0.07307249003369526,0.09059625154876201
SBAC,0.02085220763207065,0.14440293498426773,0.12828440275407435,0.1632255212735743
SBUX,0.004894493569478112,0.06996065729735615,0.05654785133164947,0.0559543552974211
SCHW,0.025604685388500095,0.16001464116917583,0.13789415797143656,0.17912288049746028
SEE,0.015332591488459188,0.1238248419682383,0.11136165158432315,0.1359978339532394
SHW,0.003737275809217945,0.061133262707121605,0.049423197689679774,0.05376763787500924
SJM,0.03533873115154573,0.1879859865828986,0.16197619692120124,0.13918803023356652
SLB,0.012768726599265671,0.1129987902557619,0.1014984627499388,0.12598035312418965
SLG,0.01232452097154867,0.11101585909926864,0.08969586380322266,0.10642238248368792
SNA,0.003161538515975813,0.05622756011046374,0.04768358146263244,0.05143712297194618
SNPS,0.0073433111425334156,0.08569312190913234,0.0660542005093051,0.07389602235577827
SO,0.01830263153498714,0.13528721866823615,0.11966716485234194,0.10831512272259786
SPG,0.012069998219911183,0.10986354363441579,0.09289961274292019,0.0860162409272567
SPGI,0.009109668395104471,0.09544458284839676,0.07812938919856892,0.0849064440819071
SRE,0.00311503893685845,0.05581253386882242,0.0459282227504165,0.04769625750113216
STE,0.0048630441595762484,0.06973553010894983,0.05413634786650887,0.05186942699865737
STT,0.042393710377201334,0.20589732969905494,0.18401271098698202,0.24618642494498227
STX,0.11884695809063399,0.3447418716817468,0.3138089972981803,0.5927013972907204
STZ,0.04726213896152137,0.21739857166394028,0.20357739506521436,0.1731219473711489
SWK,0.005683867983024407,0.07539143176133749,0.0591767858413129,0.058462805357702305
SWKS,0.06517033905511377,0.2552848194764306,0.23817390332641641,0.3802274918315727
SYF,0.024420285194086087,0.15626991135239723,0.13776888111505978,0.17620486890222592
SYK,0.008427393290429634,0.09180083491139737,0.07342980177775563,0.06953257979378834
SYY,0.04686404819944104,0.21648105736863224,0.1910868246935079,0.16402534607182406
T,0.02218645270495771,0.14895117557427234,0.11511110794595991,0.09773714486666901
TAP,0.08891460939500721,0.298185528480185,0.2845111447968913,0.22166255693069112
TDG,0.007454692198959469,0.08634055940842328,0.06651820690997735,0.06559447225014178
TDY,0.021083127704486806,0.14520030201238152,0.13113472463237077,0.16550059442528792
TEL,0.005090563455339423,0.07134818466744212,0.06055835723489659,0.06997690515904935
TER,0.0025665591892415087,0.05066121977648691,0.04193762998201617,0.04436653004539725
TFC,0.015018209358685468,0.1225488039871686,0.10793226782145628,0.12737345212578818
TFX,0.02604941774530316,0.16139832014399394,0.11694330837706314,0.09762831800990386
TGT,0.008970134189465524,0.09471079236003427,0.07802196770557966,0.0902499763175911
TJX,0.006353338983756422,0.07970783514659284,0.07000788703191044,0.06955764167983913
TMO,0.005228186051670354,0.0723061964956694,0.05851406749374356,0.05646687568970044
TMUS,0.004864239092676949,0.06974409718877253,0.05569060708903496,0.05741918357166107
TPR,0.022084845566305186,0.14860970885613492,0.12314120799719383,0.11351821482721668
TROW,0.0052771516684507165,0.07264400641794694,0.061169715399573006,0.06818313655140631
TRV,0.009431604239319455,0.09711644680135005,0.08696171245092764,0.08106540952227208
TSCO,0.001841192487352765,0.04290911893004522,0.03340754819123369,0.03613267024056223
TSLA,0.027925474708992044,0.16710917003262282,0.14482326738237847,0.1968753396329118
TSN,0.17645884043263202,0.4200700422937013,0.36043038412918227,0.2505845917511978
TT,0.011432500427693266,0.10692287139659722,0.08564009322844925,0.10794045209708468
TTWO,0.040567226896826916,0.2014130752876459,0.18030511973900842,0.1560061201682525
TXN,0.02634046159048053,0.1622974478865288,0.13012734113675256,0.11486889140682624
TXT,0.020103241108780364,0.14178589883616904,0.12281242431757344,0.15464931026734574
TYL,0.03241687208817098,0.18004686081176471,0.15441426790173685,0.1367658970894181
UAA,0.015373492210220312,0.12398988753208993,0.11063049229533667,0.13743893574149818
UAL,0.0198598382589519,0.140924938385482,0.11487387681337277,0.142861354987866
UDR,0.007440660813173791,0.08625926508598246,0.0774104041713124,0.0743620587294104
UHS,0.016825450788054277,0.12971295535934055,0.11503349388488876,0.14136512459364592
ULTA,0.07382106237329061,0.27170031721234816,0.20306206001630772,0.15692444672729317
UNH,0.006849562479549828,0.08276208358632489,0.06623058351354569,0.06255509048766211
UNM,0.013310781559060524,0.11537236046410997,0.09454460983547014,0.11296595623016789
UNP,0.016775253919819114,0.12951931871276623,0.11395971104113048,0.14179591736114303
UPS,0.0034992343185516928,0.05915432628770015,0.049252630551295494,0.04832057440447645
URI,0.027621198568749557,0.1661962652069822,0.13615523844892036,0.2129382761448064
USB,0.005422244304277043,0.07363589005557714,0.06367489055790683,0.07064761890360072
V,0.005206253062551967,0.07215436967053324,0.06049779176601284,0.058859599961433896
VFC,0.01748564180490395,0.13223328554075917,0.12048810612565812,0.14679258367159612
VLO,0.012465756622819266,0.11165015281144611,0.09281912195221062,0.11052234535190517
VMC,0.027728409044131153,0.16651849460084353,0.13972418506791495,0.12447794203842578
VNO,0.0029514865333379907,0.05432758538107497,0.043695165901225345,0.046053980982819334
VRSK,0.002865389591811396,0.05352933393767754,0.03951741400872113,0.04042267147802772
VRSN,0.05095612485762547,0.22573463371318428,0.2115423765496812,0.17943066479761235
VRTX,0.06788730853312973,0.26055193058799186,0.22736101875938253,0.35617762400413944
VTR,0.024565832149252776,0.15673491043559115,0.13688841305089158,0.1854002856840865
VTRS,0.06480616267999657,0.2545705455860842,0.2473118759149412,0.4016716159510229
VZ,0.010677197074065217,0.10333052343845557,0.0830528638682126,0.07492372574343925
WAB,0.05668430852680415,0.23808466671922437,0.21833197474254076,0.3066999831623402
WAT,0.005113003874887934,0.07150527165802487,0.049934787225676985,0.049913495974202804
WBA,0.00959059472933458,0.09793158187905769,0.0886371607739191,0.10490406406892985
WDC,0.1186116007854444,0.3444003495721867,0.3144728980921832,0.6321472120543595
WEC,0.03943779759614821,0.19858952035832156,0.17515907981929493,0.1503931132941208
WELL,0.0070914524692115765,0.08421076219350812,0.06399163037236799,0.06180325487466998
WFC,0.01528350888612838,0.1236264894192518,0.10739919062556878,0.12560000810274397
WHR,0.011853334663337819,0.10887302082397557,0.0846745366485057,0.10499545302846962
WM,0.03566421163602514,0.18884970647587762,0.16305037976137673,0.1400242799754795
WMB,0.2236658798056764,0.4729332720433998,0.44069603634163307,1.2039912560590045
WMT,0.008115936807277263,0.09008849431130073,0.07332472688611692,0.08613319046993384
WRB,0.0017729528505241393,0.04210644666228842,0.03320367030950232,0.035528975825748016
WST,0.029542456666583183,0.1718791920698465,0.13233373158149686,0.1117241177773848
WU,0.003953204204660156,0.06287451156597684,0.05038290188145997,0.0590766252023258
WY,0.006852982078215877,0.0827827402192986,0.05693959910853418,0.06750228259498074
WYNN,0.04507910042636859,0.21231839398970734,0.17081660077335473,0.2711215879951482
XEL,0.032863198645755584,0.1812820968704731,0.16021716442615994,0.13900978933640798
XOM,0.00540208067985995,0.07349884815328707,0.061516698802444446,0.05991624468638777
XRAY,0.01221021973526777,0.11049986305542542,0.10253334527500728,0.09615684588967197
XRX,0.009011903351385114,0.09493104524540491,0.07812620257224023,0.09165795420783773
XYL,0.03216016679295048,0.1793325592103968,0.13717226766078458,0.11597360359936783
YUM,0.015684360158984955,0.12523721555106915,0.10945300268522123,0.13434865750604275
ZBH,0.007738564423582831,0.0879691106217565,0.07413844758354493,0.07701912950088992
ZBRA,0.13719388060727272,0.37039692305319266,0.35529909714947194,0.6887908414751511
ZION,0.029023236426327866,0.1703620744952581,0.1456182157341497,0.19174623120168785
ZTS,0.006057958623501645,0.0778328890861803,0.0636698869988356,0.07592978603314204
^GSPC,0.01170773882288255,0.10820230507194636,0.1019250814987293,0.10515192401839277
