,mse,rmse,mae,mape
ROST,0.002613699351682837,0.05112435184609031,0.04243483349188363,0.04269678625693171
RSG,0.00879913405857391,0.0938036995996102,0.07979806966371097,0.07240343973948025
RTX,0.030878278320499355,0.17572216229178195,0.16089161032812935,0.20651119664426243
SBAC,0.02123198940096153,0.14571200843088236,0.11837423069352762,0.14832811082943131
SBUX,0.03513339403057405,0.18743904083881258,0.1776081439733695,0.15522711603917955
SCHW,0.012455088333765369,0.11160236706165945,0.09458883418044949,0.1047547999004732
SEE,0.00808516169281226,0.0899175271724721,0.07608832781564936,0.07843490635111595
SHW,0.007282561295675158,0.08533792413502427,0.06675012077363453,0.07647449470123235
SJM,0.003884576710855313,0.062326372514813606,0.05340194969007804,0.051593007562192386
SLB,0.019478134050344126,0.13956408581846594,0.12147585286878623,0.15511124851983904
SLG,0.028900536710180003,0.17000157855202405,0.14691447240681554,0.19099988320649022
SNA,0.007416879287007663,0.0861213056508531,0.07618155523590249,0.07338789352221466
SNPS,0.0047765601407727355,0.06911266266591626,0.05716816604024467,0.06019971799550188
SO,0.00589184218340159,0.07675833624696142,0.0623111436723517,0.058505104101226994
SPG,0.0023712975268710074,0.04869597033503909,0.03995855718883415,0.04061661944631017
SPGI,0.010495615150224492,0.1024481095492957,0.0832022388303087,0.0972742314476764
SRE,0.007717832077039797,0.08785119280373942,0.0759564091375583,0.08577331750033662
STE,0.00291596514757419,0.05399967729138934,0.042027673893731854,0.04229854575285927
STT,0.026516428739964217,0.16283865861632554,0.12806431208314598,0.16489572205699268
STX,0.10535230796001332,0.3245802026618588,0.27798678141910016,0.5245933712559835
STZ,0.03414646698434154,0.18478762670790905,0.1582818886035955,0.13264255616712056
SWK,0.005411778155834218,0.07356478883157497,0.06605438588911754,0.06477620432266465
SWKS,0.03928675591523264,0.1982088694161607,0.1706263540237917,0.241576503749562
SYF,0.008909592524124326,0.09439063790506094,0.07678792669652307,0.08586442783974461
SYK,0.005851949953463524,0.07649803888638926,0.06319312954099622,0.059581242930673475
SYY,0.016080112836443554,0.12680738478670536,0.10235619939288101,0.09064750352529366
T,0.011118887989350514,0.10544613785886382,0.08411572063032333,0.07615474340926767
TAP,0.028852377187257788,0.16985987515378018,0.1456328144449779,0.125863101432043
TDG,0.002204492472465155,0.04695202309235625,0.0364257914025912,0.037028204427527696
TDY,0.022501095979135428,0.15000365321929807,0.1275361699624555,0.1601953000631914
TEL,0.01815302955181348,0.13473317910527266,0.12064838391967563,0.14532824531731084
TER,0.002718311634676916,0.05213743026537572,0.044266454723616566,0.046837109193976496
TFC,0.009182122244537322,0.0958233909050255,0.07645530801601645,0.08579266585817892
TFX,0.017442098602472034,0.13206853751924427,0.1128597281960179,0.10158012684733239
TGT,0.003922557580824886,0.0626303247702332,0.047437307202018296,0.05215433865553971
TJX,0.00426476075088692,0.06530513571601333,0.05519543362629438,0.05268903357213109
TMO,0.0018259541283715955,0.04273118449530267,0.03592892429736449,0.03633244524106391
TMUS,0.027715294706795457,0.1664791119233745,0.15617280528741695,0.13827603901207253
TPR,0.030110420349144244,0.17352354407729298,0.15519769220694754,0.2055608992277683
TROW,0.01053853684794452,0.10265737600360005,0.0889184002804702,0.10193338927867318
TRV,0.002555343540849626,0.05055040594149196,0.042952959208610135,0.04288278819733737
TSCO,0.002308653250462648,0.048048446909995414,0.03962983123815456,0.03964548406112956
TSLA,0.019005957766582718,0.13786209691783569,0.1159515112739111,0.12506575096927627
TSN,0.11368916136417086,0.33717823382325685,0.26303861609738505,0.1957408762918028
TT,0.0230587624734976,0.1518511194344566,0.13028476361235397,0.16392896868854528
TTWO,0.07072255513479606,0.2659371262813751,0.24762880889207495,0.20625681643685156
TXN,0.006586296377081996,0.08115600025310511,0.06395122997817948,0.07422623564153463
TXT,0.02255781693929909,0.1501925994824615,0.12121821572440268,0.15320612994058447
TYL,0.052700883934313374,0.22956673089608035,0.18302825523439706,0.15116848292427673
UAA,0.01878198309208227,0.1370473753564156,0.10624754103105091,0.1016024129940378
UAL,0.027612811202530375,0.16617102997373032,0.1496818107576159,0.19923361913624613
UDR,0.006037499501035093,0.07770134812881366,0.0659293681004194,0.06302431983925554
UHS,0.012834059604934016,0.11328750860061323,0.09270219692094135,0.09067385957428163
ULTA,0.026927039428920482,0.16409460511826854,0.1386873305288333,0.12033469368043616
UNH,0.002572241237509266,0.050717267646327974,0.04116268146230143,0.04062067368411767
UNM,0.008703146856215312,0.09329065792572862,0.07307085110262443,0.08079982113552112
UNP,0.049246543779594615,0.22191562310841167,0.20652770913963756,0.3027789508618826
UPS,0.002047936756535418,0.04525413524237777,0.036843007077238206,0.037252881259681445
URI,0.08809136169171178,0.29680188963635623,0.2698265650676574,0.4543478007829108
USB,0.003956227934359994,0.06289855272071047,0.050450182743045205,0.053910996678995064
V,0.010580377277900989,0.10286096090306074,0.08843738125442298,0.08166481040085308
VFC,0.01633441458292129,0.12780616019160143,0.10483547091143318,0.12610773181025584
VLO,0.010698309489372247,0.10343263261356277,0.0836679900110347,0.07914386281448858
VMC,0.01888633163469232,0.13742755049367764,0.11685815571797226,0.10708274880052873
VNO,0.015227722513140042,0.12340065847936162,0.11426552385197004,0.13750155607430048
VRSK,0.002848537186986671,0.05337168900256643,0.04172959565800707,0.04210424381676498
VRSN,0.04573766951534526,0.21386367039622523,0.1789538675530164,0.14644545750574242
VRTX,0.03918399228799732,0.19794946902681332,0.14512535666718512,0.21299728914445157
VTR,0.0641997859387996,0.2533767667699618,0.23371815313915095,0.34886776906766276
VTRS,0.05172369347811107,0.22742843594878603,0.20979247840517895,0.3287822540823631
VZ,0.002805019327431188,0.052962433171363905,0.04711675452348847,0.0487047811759087
WAB,0.03643306577810396,0.19087447649726236,0.15102415357960752,0.20993034471072758
WAT,0.002038519787867542,0.04514996996530055,0.03702810547898395,0.03854542078757314
WBA,0.004446017045747504,0.0666784601332957,0.05491506400839997,0.059223225713927685
WDC,0.12897925851484093,0.35913682422558807,0.31249327444074343,0.657519226584237
WEC,0.009859286990438943,0.09929394236527696,0.07807287542498745,0.07263651214372509
WELL,0.012192227118881573,0.11041841838607168,0.1003307442801987,0.11903017141594965
WFC,0.006500694517772462,0.08062688458431506,0.06405830848390506,0.07009973765950134
WHR,0.03098984596592248,0.17603933073584005,0.156816877175936,0.21507401533877263
WM,0.0037239105133836264,0.0610238520038159,0.048645610068769926,0.04946162929774973
WMB,0.16909984331523906,0.4112175133858468,0.3273214571532167,0.8276526561437282
WMT,0.03340678439558924,0.18277522916300568,0.17251246744136625,0.22141437087787252
WRB,0.007145078837651989,0.08452856817462359,0.07410524035695519,0.06927466571212745
WST,0.011957865905420263,0.10935202744083103,0.08440479223782081,0.07786807098376806
WU,0.006254172397047142,0.07908332565748068,0.06817324450355426,0.08057994954996087
WY,0.013451244915069901,0.11597950213322138,0.09020013086925871,0.11348610177223611
WYNN,0.10308836537429343,0.3210737693650689,0.30358323233973394,0.6511788217776436
XEL,0.009909042057077991,0.09954417138676674,0.07842346353876045,0.07177681764490747
XOM,0.0055551518425922,0.07453289101190293,0.06160396057581781,0.06948832164451928
XRAY,0.012831827771101213,0.11327765786376946,0.09571012628619359,0.08587327577642485
XRX,0.03200168303747042,0.17889014237087078,0.17011284590417672,0.23086634928186195
XYL,0.004842400157061289,0.06958735630171108,0.05297515501330168,0.0519616768404306
YUM,0.008565419732900663,0.0925495528508953,0.08068216772187206,0.09978950064143818
ZBH,0.014941367828355501,0.12223488793448252,0.1096257471275992,0.13103435455065765
ZBRA,0.0543699325203671,0.23317361025717961,0.2136585890077294,0.33542690996420066
ZION,0.015221602224152348,0.12337585754171011,0.10354528650219713,0.11690991067209304
ZTS,0.004980960852000508,0.07057592260821326,0.0548004442905414,0.058871447387784215
^GSPC,0.012607020192680595,0.11228098767235972,0.10406272204825436,0.10791377878998179
