,mse,rmse,mae,mape
RMD,0.01875756001428838,0.13695824186330802,0.11936244356057166,0.10791517653199163
ROK,0.05565207097915154,0.2359069116816028,0.19600176845665124,0.15521023055622626
ROL,0.06620666031013597,0.2573065492950694,0.209609013851021,0.16325616390902564
ROP,0.01849397256738234,0.13599254599933902,0.10446173399713674,0.09020413984516928
ROST,0.02222012566579111,0.14906416627007013,0.13840325038156825,0.1222130243190415
RSG,0.03400723921301097,0.18441051817347884,0.16321581348041922,0.1415181443338022
RTX,0.00858121360914898,0.09263484014747897,0.07942766706400849,0.07217535584099602
SBAC,0.016237525506211044,0.12742654945579843,0.10418336122370525,0.09490872808143376
SBUX,0.0008538438557834703,0.029220606697730803,0.022976972170454236,0.024377196377441984
SCHW,0.0928282514500344,0.3046772906700373,0.2704826997812165,0.21195622084157356
SEE,0.003927462151538332,0.06266946745855059,0.047902406545363735,0.05535132942252481
SHW,0.006514463713681777,0.08071222778291884,0.06653377731640663,0.06655189815607108
SJM,0.005049193322930722,0.07105767603102935,0.05880807718201478,0.06667857497883369
SLB,0.00632125014624531,0.07950628997912876,0.06586378911027561,0.06842793452124041
SLG,0.005731881059784978,0.07570918741992268,0.06156563626401424,0.058217348316374914
SNA,0.0026990932911562866,0.051952798684539475,0.044339921061256185,0.04326951459838796
SNPS,0.06911585596698423,0.262898946302537,0.2378136388667367,0.19106050259496285
SO,0.0012207408485839341,0.03493910200025087,0.029452708044213908,0.031168441445451892
SPG,0.019772799552556567,0.14061578699618535,0.12318454355533573,0.15106812018477128
SPGI,0.03453211623067419,0.18582819008609588,0.1680260084463447,0.14357060484319625
SRE,0.0014292719423738861,0.037805713091725784,0.03260220002894155,0.03452607944120116
STE,0.002566319349355199,0.0506588526257277,0.04106348856619985,0.040825023889930985
STT,0.08133935093364904,0.28520054511457205,0.2689402524745942,0.21431319074585725
STX,0.27606650952497686,0.5254203170081805,0.49653594207415175,0.39699499246635583
STZ,0.004427892912895232,0.06654241439033627,0.0563336232573161,0.055188174097443206
SWK,0.017192704824754133,0.13112095494143616,0.11716961835232417,0.10278779291270743
SWKS,0.07922221539686025,0.28146441230972746,0.23503095831525833,0.19341736305295595
SYF,0.018818551843237837,0.13718072693799896,0.10949666969263762,0.10246624005396264
SYK,0.01070381722061504,0.10345925391483857,0.08333222361721238,0.07677758821863805
SYY,0.005894928773218805,0.07677843950757794,0.06880424125862178,0.06546936027766061
T,0.002872737425787124,0.05359792370779976,0.04841563070887807,0.049792154746783605
TAP,0.004983727483417109,0.07059552027867709,0.054096914348611434,0.057234261928984585
TDG,0.01146072716804908,0.10705478582505819,0.09559609745679223,0.09055101914512777
TDY,0.05888441677866841,0.2426611150940101,0.22529355824575323,0.1834376743047451
TEL,0.030804087417088188,0.17551093247170726,0.15236724435555715,0.13040986749653793
TER,0.16340295168134686,0.4042313096252526,0.33340171964282,0.23317485070964347
TFC,0.05399096737367358,0.23235956484223666,0.20875933000317223,0.16988070503876856
TFX,0.012495387620137322,0.11178276978200764,0.09796382307079547,0.09512311033574918
TGT,0.025158506742677368,0.15861433334562602,0.12082463083905094,0.17015726014635044
TJX,0.0018907043778326935,0.04348223059863297,0.030987559964427824,0.0315852783876311
TMO,0.004029236188469702,0.06347626476463232,0.05220335577597911,0.04999262018209764
TMUS,0.1311050047999548,0.3620842509692389,0.3251404655715974,0.23936063520052883
TPR,0.006742662136095198,0.08211371466506187,0.0668367136543836,0.06737467315643716
TROW,0.003800876425529925,0.061651248369598524,0.053842454836062904,0.059567938935921466
TRV,0.002553129162860639,0.05052849852173166,0.04592445378807349,0.04494699363150542
TSCO,0.0656457567401681,0.25621427895448784,0.22819326907537568,0.32983657436816455
TSLA,0.04429866402747771,0.21047247807606037,0.15612887280196447,0.14391625520142165
TSN,0.009541971554400326,0.09768301569055045,0.08588473332129835,0.08859894575877306
TT,0.045127617073621985,0.21243261772529656,0.17847999212174864,0.1430585709360748
TTWO,0.2303614764001804,0.4799598695726346,0.4079201127317236,0.27593562512331526
TXN,0.05915215151274489,0.24321215329984003,0.2325458729384861,0.19019172381037772
TXT,0.029019644043009114,0.1703515307915051,0.1482178791973565,0.12696063595345594
TYL,0.005043046051986433,0.07101440735503207,0.057360594395776315,0.05875636542247835
UA,0.10626482583626849,0.32598286126155235,0.27754998175851764,0.6106703730768039
UAA,0.10210859700793894,0.3195443584354744,0.26115741095410683,0.5514591952653906
UAL,0.12586834921906612,0.354779296491588,0.30859363069046347,0.25332260162057635
UDR,0.001386272519182574,0.037232680795002845,0.029276418515370033,0.029619815382614056
UHS,0.014838653801481829,0.12181401315727935,0.10911418679300941,0.12869012085389395
ULTA,0.03077177529248366,0.1754188567186654,0.16435845865725698,0.14851880525108127
UNH,0.03293981499672421,0.18149329187803115,0.15715282833069777,0.13337928887981
UNM,0.06498087591485546,0.25491346750388744,0.22027626971983924,0.17910885643109734
UNP,0.03986648888497227,0.19966594322761272,0.1876305690341807,0.1576941904515981
UPS,0.003800887404272885,0.06165133740863117,0.04952590564782118,0.047248063115398295
URI,0.2577054810778572,0.50764700440154,0.44844063300081805,0.30975548876225234
USB,0.036362525909333386,0.19068960619114347,0.16688399193362002,0.13936031630823345
V,0.007909151291215956,0.08893340930840309,0.07343989259148366,0.0670823861861001
VFC,0.016392514005667946,0.12803325351512373,0.11556138447146434,0.136721660171151
VLO,0.019790517512891324,0.14067877420880281,0.12154488212560119,0.11356075522933531
VMC,0.004263002925535543,0.06529167577521305,0.053512475440058556,0.051790558633692814
VNO,0.004892664224203512,0.0699475819753872,0.061683451124225644,0.059876186320273694
VRSK,0.0015317857227417325,0.03913803422173542,0.034312301182015455,0.034066167869468415
VRSN,0.004193803315688039,0.06475958087949643,0.05329118123440488,0.06001064675452177
VRTX,0.03166033316933081,0.1779335077194029,0.13344966371280365,0.12030426187507472
VTR,0.004335839161844742,0.06584708924352498,0.05800194600586635,0.06320023259492163
VTRS,0.01703230185092208,0.13050786126100633,0.11849971072506363,0.14897797292386558
VZ,0.004977419762047399,0.07055083105142985,0.05749026531349593,0.06527678191318748
WAB,0.003972256365727159,0.06302583887364895,0.05037838518720925,0.05217711110086055
WAT,0.021668617373462828,0.14720264051117707,0.12038454646827886,0.10444930174418993
WBA,0.0012147686169118532,0.03485353091025145,0.028699596016633296,0.028922510134315977
WDC,0.360898305597233,0.6007481215927629,0.5236450162058648,0.338842938655786
WEC,0.0012794886003541965,0.03576993989866626,0.029668513273411093,0.03226851688565708
WELL,0.003879746245590726,0.06228760908552138,0.052549018406530146,0.055899662403873805
WFC,0.01071801240887166,0.10352783398135817,0.0874261526184057,0.080518508827583
WHR,0.002471130057166346,0.04971046225058007,0.04128655159750669,0.0447268110883582
WM,0.014985326770038944,0.12241456927195776,0.11481951283138477,0.10863058574391951
WMB,0.1613247605522949,0.4016525370918188,0.3912238169160958,0.30050158895947005
WMT,0.0020783257434543595,0.04558865805717865,0.036707225722760195,0.03612179294660552
WRB,0.024381220843138065,0.1561448713315236,0.13375423214352317,0.1161604109087136
WST,0.019710033702325158,0.14039242751062167,0.11917178484545617,0.10495268876344617
WU,0.00468769673909321,0.0684667564522609,0.055499704304054084,0.05334110044608879
WY,0.0041287838720763925,0.06425561354524904,0.05464904228000338,0.05190391586160149
WYNN,0.02441038467017546,0.15623823050129396,0.11056394120484914,0.09647124387885893
XEL,0.0026538978234786777,0.0515159958020679,0.04242578162843524,0.04297380044367763
XOM,0.004031421762062252,0.06349347810651305,0.05105650165557484,0.05603875429833569
XRAY,0.001822963031085437,0.04269617115252183,0.03280382100062289,0.03564096075403344
XRX,0.026327690346196593,0.1622580979371957,0.12727302675809776,0.11554897345268816
XYL,0.018617029670351344,0.13644423648638057,0.12923675003598808,0.11693930897701942
YUM,0.012257870124867381,0.11071526599736542,0.1001980339024581,0.09054787058992235
ZBH,0.006607033642418227,0.08128366159578582,0.06507906278405609,0.06899437130854426
ZBRA,0.15690642879286318,0.3961141613132042,0.35173467519718427,0.2728668342791411
ZION,0.17765433229698224,0.4214906076023311,0.3744075607138811,0.26888016353378974
ZTS,0.01885904135455162,0.1373282249013349,0.11844704971171212,0.10266223201663766
^GSPC,0.014853376135146566,0.12187442773259108,0.11810016395079061,0.10965510730640744
