,mse,rmse,mae,mape
ROL,0.004034359388438068,0.06351660718613729,0.053930559533403206,0.060015627573014305
ROP,0.005226393201791327,0.07229379780998732,0.057179562310814815,0.055170572273153896
ROST,0.01186338510165749,0.10891916774221831,0.08402064732131705,0.07851454270611682
RSG,0.01736412243508479,0.13177299584924368,0.11445741254767608,0.10012565590907849
RTX,0.004513495755129324,0.06718255543762326,0.05589448631334597,0.055923685506945105
SBAC,0.01786752370471029,0.13366945688791546,0.12001424860500709,0.15216479808528502
SBUX,0.0036030060250709503,0.06002504498183196,0.05152837278481017,0.05442738018272142
SCHW,0.014692327311013434,0.12121191076380833,0.10067470613503582,0.13027840113064001
SEE,0.015843211969513722,0.12586982152014725,0.11625224238603638,0.1420513437761714
SHW,0.004992045476740688,0.0706544087565715,0.06468693007293694,0.06501950000919235
SJM,0.026274329537659916,0.16209358265415666,0.1378995247261976,0.11785807596659773
SLB,0.004372007437782258,0.06612115726287811,0.05137800952624586,0.06013508896292995
SLG,0.011628789175498214,0.10783686371319509,0.08721641206134617,0.10350687165352902
SNA,0.00444113980792025,0.06664187728388397,0.058894260810387955,0.0638259771737418
SNPS,0.010487346907658894,0.10240774827940947,0.08421864869368077,0.08772117664266701
SO,0.015314646404891984,0.1237523591891968,0.10962098452989587,0.09716887746090337
SPG,0.006896305884439798,0.08304399968956094,0.0679868786826838,0.0645114228081049
SPGI,0.016851624937583853,0.1298138087322911,0.09658162091560442,0.09255456144648556
SRE,0.0038749356373096846,0.06224898101422773,0.0534696953949636,0.053525503919336526
STE,0.00476979930191507,0.06906373362275653,0.05311401939821464,0.05053092575035483
STT,0.028479280682523235,0.16875805368195984,0.14311969146157996,0.19299198296793205
STX,0.11977560553641915,0.3460861244494196,0.32333470756392646,0.5729452128249907
STZ,0.03056354041445213,0.17482431299579623,0.16014672223751447,0.1395631564547118
SWK,0.011205659761639657,0.10585678892560296,0.08875412089957192,0.08316516472507196
SWKS,0.039513992164552474,0.1987812671369022,0.18141099633561228,0.2718021493754015
SYF,0.026617233528636413,0.1631478885203128,0.14951016202783188,0.19220788948226183
SYK,0.008944763931818662,0.09457676211320973,0.08140249884181137,0.07684023343312188
SYY,0.03560393244908689,0.1886900433226059,0.16178371696435287,0.13530865834553132
T,0.03342795096356955,0.18283312326700965,0.15555003836709347,0.128203133308348
TAP,0.051494285472096,0.22692352339961586,0.21512021446311844,0.19224198063353065
TDG,0.012728629346380476,0.11282122737490705,0.08877357828094837,0.08373632379560227
TDY,0.009948862381521309,0.09974398418712434,0.08377624910908492,0.09988893723190496
TEL,0.0046746080381412,0.06837110528681835,0.05740814309642849,0.06004164431558098
TER,0.008263014587923433,0.09090112533914767,0.07716758133196003,0.07201262560572719
TFC,0.007598977281575765,0.08717211298102029,0.07124825003960858,0.08432723977907668
TFX,0.03716147237640237,0.19277311113431347,0.1526653947781666,0.12514521998993863
TGT,0.009639821861426017,0.09818259449325026,0.08581226241485712,0.09727949342484425
TJX,0.0022639152796653517,0.04758061873983305,0.040885993456820355,0.04086887481135874
TMO,0.009230195756642487,0.09607390778271947,0.08245784493461342,0.07789238334273868
TMUS,0.0066559377845609785,0.08158393092123582,0.06962533731407475,0.07348721407581625
TPR,0.04892995861823085,0.2212011722804173,0.1947940246399437,0.16149609959488867
TROW,0.003056149265535284,0.055282449887240744,0.04462977504866657,0.04936536567355055
TRV,0.007530138848447404,0.08677637263937346,0.07798643711526877,0.07319089903990725
TSCO,0.006588702232389498,0.08117082131153718,0.053848366512752904,0.06375417491940406
TSLA,0.0281020787715836,0.16763674648353089,0.14922347200389185,0.1972486115603993
TSN,0.19707441276091908,0.4439306395833915,0.39965220673130414,0.2788048385251252
TT,0.008107694894399749,0.09004273926530527,0.07812895214760593,0.08474672822332716
TTWO,0.05335139437328218,0.23097920766441765,0.20150768993608947,0.1644387013532791
TXN,0.052836215170380896,0.2298612955031379,0.1957509048890254,0.1599684339664635
TXT,0.012088609202513903,0.10994821145663945,0.09264791512316929,0.11141491220010606
TYL,0.011954902312580921,0.10933847590203973,0.09466296757854317,0.1059807088774659
UAA,0.042908638586360244,0.2071440044663621,0.1943059174827957,0.25681328083764826
UAL,0.027477239070500512,0.16576259852723266,0.13456816633453256,0.17359756668650134
UDR,0.00295755885362393,0.05438344282613901,0.04732337197022375,0.046772181487063476
UHS,0.01792782126558982,0.13389481418482876,0.12374225097731979,0.1519633430028956
ULTA,0.08422346064774444,0.2902127851210977,0.22995476892873157,0.1719458044413822
UNH,0.008833834016829937,0.09398847810678677,0.07898323053979614,0.07347124601276728
UNM,0.00850004947280307,0.09219571287648395,0.07437184269767891,0.08774961966853577
UNP,0.011492145083921965,0.1072014229566099,0.09194981400134444,0.1098371327765318
UPS,0.0033758857573599694,0.05810237307855824,0.04725706659072522,0.04700879223870264
URI,0.016767107980132392,0.1294878680808839,0.11123503892864625,0.13659781109892188
USB,0.0036097842555042705,0.06008148013742896,0.05006984335869425,0.05521538218776492
V,0.004238691700347934,0.06510523558323043,0.053452212447184885,0.05173277557605843
VFC,0.028401938902107765,0.16852874799899203,0.1603448490997265,0.19888896494178349
VLO,0.01599665943680851,0.12647790098198383,0.10914401049632899,0.13185156186141841
VMC,0.018202159180083884,0.1349153778487978,0.11742814548531207,0.10736983086052757
VNO,0.0036066527045058717,0.06005541361530925,0.047367966812065745,0.04841149165782674
VRSK,0.0024712329538412025,0.04971149719975453,0.03889352136853924,0.04190140790513986
VRSN,0.02272222327388528,0.15073892421629284,0.13416258183234223,0.11905440595087396
VRTX,0.07028831630381756,0.2651194378083538,0.23837825288800932,0.37966477545148186
VTR,0.010289413034934169,0.10143674400794896,0.08999037563105661,0.11032281766316221
VTRS,0.01393661437088582,0.11805343862372591,0.1004734383263098,0.1567988192002995
VZ,0.01556224667609892,0.12474873416631897,0.10863312224984727,0.09570215165915316
WAB,0.057501307999655575,0.23979430351794342,0.2308982342179178,0.32305144842042743
WAT,0.01171393199638951,0.10823091977983698,0.07841562518224288,0.07249833694033096
WBA,0.013314315656016524,0.11538767549446745,0.10767893084457865,0.12768786286420594
WDC,0.1458577470826387,0.3819132716764877,0.3655041019330793,0.6494867502410063
WEC,0.02545296726967127,0.15953986106823356,0.13893566791132417,0.12067235324338367
WELL,0.008081812597287226,0.08989890209166754,0.069648057560007,0.0665894996071117
WFC,0.013002896759785519,0.11403024493433976,0.10217077264672894,0.12069574964132752
WHR,0.007816942829968889,0.08841347651783008,0.06792571189206426,0.08009339518854688
WM,0.028151817741616788,0.16778503431956257,0.14144638693673323,0.11950177192229602
WMB,0.1999549653912416,0.44716324244199857,0.4239808159753799,1.0518494899659556
WMT,0.003983696248451237,0.06311652912234035,0.051853720665514434,0.057521533153819436
WRB,0.0024816743063035968,0.0498164059954509,0.038739784856176886,0.04180464068055788
WST,0.04382577757933368,0.20934607132529065,0.17573951281970834,0.1456076314664721
WU,0.0038267347935346226,0.0618606077688752,0.048169433077492295,0.05050408623932437
WY,0.007590210726775688,0.08712181544696879,0.07517096702266969,0.07822737466975682
WYNN,0.020213185547979965,0.14217308306420018,0.12918602490126962,0.16621289514328244
XEL,0.024615855849861132,0.1568944098744794,0.13909795202812827,0.12056517835232271
XOM,0.011691458153719456,0.1081270463562168,0.09408785554949534,0.08674797793385805
XRAY,0.008738029397960166,0.09347742721085217,0.08659849364242479,0.08077305027728968
XRX,0.0074009826055067875,0.08602896375934553,0.07086535095173968,0.08221948958161088
XYL,0.07936269559158844,0.28171385409948946,0.2341581288963828,0.17896750567313968
YUM,0.0072040011009771735,0.08487638718146039,0.0720595866706166,0.08249665025828637
ZBH,0.01787582077161507,0.13370048904777826,0.10610308713151463,0.0953217139476883
ZBRA,0.06463692337407323,0.25423792670267203,0.23732188252169248,0.45426826254414204
ZION,0.019716498365931225,0.1404154491711337,0.1152083254074694,0.1481920274136309
ZTS,0.004444433556646278,0.06666658500813041,0.05194682253421027,0.05599048440054405
^GSPC,0.010297908129352112,0.10147860922062399,0.09345666680660886,0.09499903877525935
