,mse,rmse,mae,mape
ROST,0.0027689503716340977,0.052620816903903134,0.04405243344196455,0.04422357035604563
RSG,0.008728802565349643,0.09342806090971621,0.0791411568639733,0.07197118277426914
RTX,0.03046284914418514,0.17453609696617242,0.1589858949157017,0.20415795887847443
SBAC,0.020778446153756933,0.14414730713321333,0.11722155141696367,0.1465891411357041
SBUX,0.03717414561699086,0.19280597920446052,0.18285448409598176,0.15962944882285665
SCHW,0.012153800166953322,0.11024427498493208,0.09366923420179633,0.10253887158246915
SEE,0.008242016198790544,0.09078555060575744,0.07669678453009482,0.07801225877192453
SHW,0.007074106108953841,0.08410770540773206,0.06562655604696245,0.07492665866660388
SJM,0.004207391398894381,0.0648644077972996,0.05523846840867014,0.05278013073194882
SLB,0.0184485849997193,0.1358255682841758,0.11778192263174281,0.15029772832847685
SLG,0.02875117979764493,0.16956172857589336,0.14682319439596417,0.190516927453156
SNA,0.007922330422599263,0.08900747397044398,0.07928682456237217,0.07636039915207671
SNPS,0.004765412884136724,0.06903197001489038,0.05727045684309735,0.05939506295892415
SO,0.00561899072820526,0.07495992748265742,0.06063158838234855,0.05707729032406426
SPG,0.002300834259888045,0.04796701220513995,0.03979938931194002,0.040598086359653736
SPGI,0.00998668202700953,0.0999333879492211,0.08075832602239666,0.09449809674670447
SRE,0.007446541875772651,0.08629334780718993,0.0745468550907577,0.0842181825699502
STE,0.0029993756627947734,0.05476655606111063,0.042707257760877755,0.042824637984402746
STT,0.02531477403130634,0.1591061721973926,0.12457282149669541,0.15973678110573503
STX,0.1019092672144918,0.31923230916448886,0.27347398452008903,0.5059305737664622
STZ,0.03374197797060029,0.18368989621261234,0.15681389122251901,0.131895227574441
SWK,0.00548756019933068,0.07407806827483206,0.06654070706417992,0.06528988250324627
SWKS,0.036148876444722755,0.1901285787164117,0.16348756797299968,0.22434989030609315
SYF,0.008558057789914298,0.0925097713212734,0.07411956790890334,0.08290931779984245
SYK,0.0057003946959311505,0.07550095824511865,0.06226239653423667,0.05879420401395665
SYY,0.01455228896540952,0.12063286851190068,0.09721761370909661,0.0868720555590258
T,0.01082073084184001,0.10402274194540351,0.08243158583887578,0.07481800095586565
TAP,0.028277462928440064,0.16815904057897116,0.14314944534660018,0.12406435847824351
TDG,0.002225968499784202,0.047180170620549924,0.03696988091165976,0.037495084742800985
TDY,0.02154603586023401,0.14678568002442885,0.1239922854119916,0.1558602565331478
TEL,0.017441744528414297,0.13206719701884453,0.11785974275045853,0.14181718270589905
TER,0.002677460219241923,0.0517441805350314,0.04396044813730415,0.046213708620774424
TFC,0.008625803105291801,0.09287520177793317,0.07396308269806871,0.08262424460652458
TFX,0.01813559140294029,0.1346684499166018,0.11668657251393597,0.10568143836903182
TGT,0.0035081455845995596,0.05922960057774795,0.04550592969858084,0.04988509023137491
TJX,0.004108501613701615,0.06409759444551422,0.0542449945035313,0.05185431493349926
TMO,0.001775488025547073,0.04213654026551151,0.03541853964649347,0.03586858977252469
TMUS,0.029462461683041296,0.1716463273217382,0.16097891015963206,0.14120977398795623
TPR,0.030757748784083938,0.17537887211429984,0.15709374293938827,0.20807975629568026
TROW,0.010010415233872083,0.10005206261678008,0.08590220648973272,0.0985711006776707
TRV,0.002522998794314742,0.05022946141772518,0.043001871003093786,0.043090320827406985
TSCO,0.0023887454041975997,0.04887479313713358,0.04002733087563514,0.039945703831866915
TSLA,0.02078258764689491,0.1441616719065609,0.1224946843993791,0.12977700754406277
TSN,0.11677395098572911,0.3417220376061941,0.26543433860977395,0.19371398543086707
TT,0.022287006251005416,0.1492883326017322,0.12773868974306182,0.16070641629320628
TTWO,0.06561084782910066,0.2561461454504062,0.23657706917137877,0.19954878540298057
TXN,0.006731716693319046,0.0820470395158719,0.06462206378245546,0.07506654383497167
TXT,0.021259559145293143,0.1458065812825098,0.11658791282503246,0.14738653405564295
TYL,0.053634856921081116,0.23159200530476245,0.18355071095923073,0.1514999869227853
UAA,0.018961419804706784,0.13770047133073576,0.10567006150946899,0.10055104379492259
UAL,0.02712913934006865,0.16470925699567907,0.14957698302194153,0.19764041352953104
UDR,0.006184268657319491,0.07864012116801125,0.06651102341255967,0.06361954693659289
UHS,0.014739100489599739,0.1214046971480088,0.09883511388283171,0.09267387822474486
ULTA,0.027127231859283278,0.16470346644586226,0.1392827616932018,0.12144725210265786
UNH,0.0027233185530386255,0.05218542471838881,0.042084831716509154,0.041484839442535296
UNM,0.008551845536462961,0.09247618902432649,0.0723573570199782,0.07941199031053296
UNP,0.05145842710438729,0.22684449983278698,0.21179485157412228,0.3096723232257771
UPS,0.0020035799809521304,0.04476136705857106,0.036940623321962684,0.037293864749172845
URI,0.08349730832328218,0.2889590080327696,0.26122675856730426,0.4394252900205451
USB,0.0037907838250816066,0.061569341600195844,0.049324258630008895,0.052941824803967544
V,0.01088752765070494,0.1043433162723178,0.08989022335952634,0.08276498876415196
VFC,0.015967152289909917,0.12636119772267876,0.10391597692402063,0.12467946461107605
VLO,0.010791063647415266,0.10388004451007549,0.08299796224409658,0.07820718464063588
VMC,0.019469550118757114,0.13953332977735863,0.12011470578904547,0.11079642207335125
VNO,0.016025155783874537,0.1265905043195363,0.1178968265036631,0.14174185413750265
VRSK,0.002987674312450339,0.054659622322609756,0.043459355253517115,0.0437492266617129
VRSN,0.045726029631844356,0.21383645533875734,0.1777459245498514,0.14560193655870388
VRTX,0.03590113541172598,0.18947594942822157,0.13800354371607274,0.2011212907138954
VTR,0.06594946975948435,0.25680628839552266,0.23659031615867757,0.3531407502965868
VTRS,0.04603807255969643,0.21456484465004147,0.19835971359623855,0.3081742603568951
VZ,0.0028004051393275284,0.05291885428963413,0.047007462298570404,0.048544145797234345
WAB,0.034518899251868414,0.18579262432041918,0.14647709357198055,0.20119891626464773
WAT,0.0023521730466713026,0.048499206660225926,0.040133688753308305,0.040511999886374404
WBA,0.004097445505732655,0.06401129201736717,0.051962561299940216,0.05567902335496383
WDC,0.12642904094412696,0.3555686163655715,0.30901928311792426,0.6412466099152514
WEC,0.009226044566176926,0.0960523012018813,0.07573188969052712,0.07088424155896604
WELL,0.012712037406198336,0.11274767140033685,0.10317210401795225,0.1223360091603736
WFC,0.006069745071658979,0.07790856866647583,0.06161550911679465,0.0669632357312952
WHR,0.03223890762626071,0.17955196358230313,0.1606989570888744,0.22004497094692557
WM,0.0035689571610757085,0.05974074958582047,0.0476890497183314,0.04898187025847948
WMB,0.16287657758897015,0.40357970413410305,0.31906097717911325,0.8013623033585707
WMT,0.033191565902990744,0.18218552605240282,0.17156536524641106,0.22401963105473607
WRB,0.007003334074912851,0.08368592519003928,0.0729628025456598,0.06822807094828029
WST,0.011686909762568738,0.10810601168560766,0.08315208307845252,0.07704938094571046
WU,0.005517958889473732,0.07428296500190157,0.06383311238162154,0.07416954950505437
WY,0.01393023114579418,0.11802640020687821,0.0930652651204603,0.11683709105252377
WYNN,0.112763680232749,0.33580303785515253,0.3187746216137017,0.6814909202201764
XEL,0.009448587601494307,0.09720384561062544,0.0764352364484116,0.07023813790589994
XOM,0.005513216024251332,0.07425103382614502,0.061942493933161646,0.07248963651799054
XRAY,0.012581293353282652,0.11216636462541991,0.09390741913299229,0.08429927064161238
XRX,0.03388686050242553,0.18408384095956257,0.17607593453404957,0.23801244770728613
XYL,0.004510256727022014,0.06715844494195806,0.05125335921237045,0.050514614976613595
YUM,0.008221840536493845,0.09067436537684642,0.07845784876921935,0.09373975424147823
ZBH,0.015321911754926962,0.12378171009857217,0.11181639218132707,0.13355209522848066
ZBRA,0.050189328918646636,0.22402975007495463,0.20621875188497218,0.313627131590629
ZION,0.015059951859504754,0.12271899551212417,0.10365419099590809,0.11542435907407067
ZTS,0.004821797247899366,0.06943916220620297,0.053976896820100526,0.05793226316349045
^GSPC,0.014313743678792084,0.11964005883813365,0.11217024726784663,0.11595899831626051
