,mse,rmse,mae,mape
RMD,0.0416128626879218,0.2039923103646846,0.18263255623255964,0.15081474019346686
ROK,0.0762370411231499,0.27611055960095027,0.25081107472055075,0.20080192898106622
ROL,0.08657446708018073,0.2942353939963388,0.26941903009068724,0.2130165091027236
ROP,0.061585174233729244,0.24816360376519608,0.22307641667094583,0.17583019514488432
ROST,0.009698607813051319,0.09848151000594639,0.07770454035974145,0.08770617078742078
RSG,0.02211986769260214,0.14872749474324556,0.14360181322261487,0.12821633054360954
RTX,0.008562802747745395,0.0925354134790859,0.08463996348475236,0.07801920830856134
SBAC,0.069216858701679,0.263090970391762,0.2194700216655523,0.1739135023728874
SBUX,0.0018067225776875473,0.04250555937389305,0.034000086263502156,0.034462340715913364
SCHW,0.024085252594055372,0.1551942414977288,0.13659175742244628,0.12570083438003532
SEE,0.003934492268581723,0.06272553123395387,0.056442089660740144,0.06100187944229814
SHW,0.07261890165195355,0.26947894472843986,0.24197379359679194,0.18996560463491854
SJM,0.01475736311204386,0.12147988768534428,0.10168833272046908,0.11799190224874312
SLB,0.030101947300072516,0.17349912766372202,0.15144906255814522,0.19164435515281705
SLG,0.0031048272007152527,0.05572097630798704,0.04655750652517075,0.05057594389179106
SNA,0.0044961246580151595,0.06705314800973299,0.055497531257084474,0.06158672913070889
SNPS,0.06509435921529641,0.25513596221484813,0.22783951582892567,0.1767602923059819
SO,0.001026005665059844,0.0320313231862164,0.023670861777497377,0.0241105276154028
SPG,0.016180080292723414,0.12720094454336184,0.11676575810452476,0.14802799870730535
SPGI,0.03842887070224094,0.19603283067445856,0.16830879317279343,0.1396711258464246
SRE,0.008347437886812196,0.09136431407728181,0.08049403292840324,0.07421384519905525
STE,0.028449345611421144,0.16866933808911785,0.13480199819989047,0.11403773098298953
STT,0.02423978154804423,0.15569130209502466,0.13002180158763968,0.11294022314889336
STX,0.020878083961840842,0.1444925048638885,0.12125379426875002,0.1151629955018476
STZ,0.032759463729359554,0.18099575610869872,0.1471261120138827,0.1243295908724102
SWK,0.03609706705807762,0.1899922815750093,0.15664881956836643,0.12834448986635186
SWKS,0.0777551808129325,0.2788461597600593,0.2638119224097585,0.20452657484534092
SYF,0.008922990860031543,0.09446158404362878,0.08242048626527712,0.09560809798089473
SYK,0.03647062476647129,0.19097283777142574,0.1737791728457256,0.1451242416276385
SYY,0.0018700524764176116,0.043244103371646074,0.03368231939759853,0.034222649002925744
T,0.0030567262409141494,0.05528766807267376,0.04756268432790061,0.05127219043837532
TAP,0.024743925624687132,0.15730202040878918,0.14070880496955032,0.17896153294298253
TDG,0.00654512617022323,0.08090195405689055,0.06384210554091845,0.0683183339379326
TDY,0.05594339508827499,0.23652356138083788,0.184703215199443,0.150796694311444
TEL,0.041150795896791985,0.20285658948328986,0.175828943421154,0.14784986298771932
TER,0.17531853164850125,0.418710558319827,0.3784971901488854,0.27355211834120075
TFC,0.005821200242239927,0.07629679051074119,0.06439542939060773,0.06404290921562932
TFX,0.11314446019094884,0.3363695292248524,0.2954400195835185,0.22172029331754792
TGT,0.04335229541138262,0.20821214040344194,0.19538841804200988,0.2671690168598805
TJX,0.004438632204474239,0.066623060605726,0.055141258291344274,0.06010903912755617
TMO,0.022667498690277954,0.15055729371331683,0.12578642674054885,0.10971461726245788
TMUS,0.022322375481051128,0.14940674509891155,0.14331500468042746,0.13296993700767515
TPR,0.021461287357515027,0.14649671449392654,0.12118618758536005,0.10516640550387932
TROW,0.03197795344500255,0.17882380558807753,0.12733704609025692,0.10779906299202859
TRV,0.006020744996994911,0.07759345975657299,0.06605278094645893,0.0625492210635705
TSCO,0.023512383591888758,0.1533374826710311,0.1286671893854894,0.16818132942723343
TSLA,0.2777365063029026,0.5270071216813892,0.49342365351853795,0.33152489482341685
TSN,0.007724434487938325,0.0878887620116379,0.07867938250934084,0.08940570489591644
TT,0.02616176703842185,0.16174599543241203,0.15106717598745367,0.13436098974203706
TTWO,0.5520233374829122,0.7429827302723208,0.6148389031946576,0.34236485953127355
TXN,0.03422212297559074,0.18499222409493524,0.15082423951309115,0.12469027799672092
TXT,0.012148224398980131,0.11021898384117017,0.09478229653847893,0.09061864633454604
TYL,0.0031696458169525143,0.056299607609223305,0.04983493628320246,0.05092872237313562
UA,0.13170100191340162,0.3629063266373316,0.3423164170888437,0.7471070310207695
UAA,0.16510657991639913,0.4063330898615065,0.38775794075991665,0.883375032676919
UAL,0.011464201507892121,0.10707101151988861,0.09339099366741525,0.09976677965250677
UDR,0.008243240202911372,0.09079229153904737,0.08102871221296493,0.07496549590114894
UHS,0.009837014350308955,0.0991817238724401,0.08111844561535243,0.093955730343989
ULTA,0.017572872521215633,0.13256271165458117,0.11843109371938945,0.1307209667910043
UNH,0.051407977546787574,0.2267332740177047,0.19748106936448379,0.1642158112493853
UNM,0.03556878913625743,0.18859689588181835,0.17458826574840475,0.15457729735025705
UNP,0.012960345044919221,0.11384351121130805,0.09491927748259106,0.08652925662576068
UPS,0.0027521102158584118,0.052460558668950635,0.04341690991001679,0.047120952690125464
URI,0.10574678894182282,0.3251873136237372,0.28910947924338504,0.2382632215760094
USB,0.0073770134731866955,0.08588954228069151,0.07914896186834182,0.07688588018562599
V,0.03999955066964879,0.1999988766709673,0.17005695501118093,0.13714619117272717
VFC,0.018759295392098946,0.13696457714350432,0.10364034389078422,0.09130397111976198
VLO,0.02747266448731102,0.1657487993540557,0.12705321225422794,0.11349294618014709
VMC,0.0020548730218448974,0.04533070727271854,0.03745958251007431,0.04149742276979032
VNO,0.003931897890558139,0.06270484742472578,0.05642110852042727,0.05932597135309172
VRSK,0.0025526337365312872,0.05052359583928372,0.04240301534213747,0.04247139722676094
VRSN,0.040172783162828865,0.2004314924427518,0.16256671586168298,0.13305294537984189
VRTX,0.25016991329760513,0.5001698844368833,0.42728438143497977,0.2921975082209744
VTR,0.0015909296763982727,0.03988645981280205,0.03067231106449569,0.03276669065101093
VTRS,0.008111846398360786,0.090065789278509,0.06225362770591978,0.07206368578335799
VZ,0.004433831513936286,0.06658702211344404,0.05411453519898743,0.06030882913162556
WAB,0.009508075210384508,0.0975093596040119,0.08366582589848642,0.09570424204751621
WAT,0.03258311264186029,0.18050792958166767,0.15653717366501818,0.13667002619376564
WBA,0.009185947961454798,0.09584335115935168,0.07246851522519908,0.08396668924325468
WDC,0.10317440022475088,0.3212077213031326,0.3093617043914521,0.25256730847252107
WEC,0.008239849003867518,0.09077361402889894,0.07284493683531544,0.06670709155740195
WELL,0.003432830832206708,0.05859036467036801,0.04883647906646427,0.049621206215301805
WFC,0.0063103048180828,0.0794374270610699,0.06737167873172312,0.06778184087071858
WHR,0.004715620887709454,0.06867037853186375,0.05480106191353142,0.054340354796689694
WM,0.012454436540486608,0.11159944686460864,0.0968172276323723,0.08813206326721765
WMB,0.002202965957757634,0.04693576416505471,0.03881145982738846,0.04163735080576348
WMT,0.024504101986277612,0.1565378611910793,0.11435633925668419,0.09430392070764919
WRB,0.01047919210566645,0.10236792518004088,0.09745497598687497,0.09354093956661015
WST,0.018143634537806146,0.13469830933536672,0.11565707142909551,0.1039161595963819
WU,0.006584593290998471,0.08114550690579529,0.07551596904113829,0.08406995658112747
WY,0.005899215703293108,0.07680635197230179,0.06410328918623548,0.0601666237558979
WYNN,0.1350450192477357,0.36748471974727837,0.31351046670365856,0.22856027283370792
XEL,0.023669736082733282,0.15384971915064805,0.13677337240016635,0.11793178341709379
XOM,0.0066038807663532295,0.08126426500223348,0.0751246939022524,0.08367048992408364
XRAY,0.0025739263561237713,0.05073387779505694,0.04302676779240432,0.043717311317518166
XRX,0.112883519561141,0.3359814274050591,0.3244810140373752,0.2464770939961511
XYL,0.020905235793540387,0.14458643018464903,0.11241808794527429,0.09931140422629531
YUM,0.020581982173866312,0.14346421914145113,0.11889094003124136,0.10065614441751158
ZBH,0.002377840511753973,0.04876310605113227,0.040659592339396616,0.04461594619149731
ZBRA,0.07363569253465531,0.2713589735657461,0.254393207771192,0.21813203585171184
ZION,0.024223820409500215,0.155640034725967,0.14358578471451888,0.13918570268627398
ZTS,0.034291820932675805,0.18518050905177846,0.15567698451368955,0.12955934159306223
^GSPC,0.027832288402464524,0.16683011839132803,0.16262745690414182,0.14989616114703572
