,mse,rmse,mae,mape
RMD,0.03387975943173443,0.18406455234980587,0.16199200561575486,0.1352008047973922
ROK,0.07823779369067285,0.2797101959004585,0.25459354009744906,0.20694492317194688
ROL,0.08911197323427231,0.2985162863802783,0.27245590227699196,0.21799147182613562
ROP,0.05845892683537725,0.24178280922219686,0.21390785518151859,0.16788624789889983
ROST,0.00822526275724028,0.09069323435207435,0.06958226306768192,0.07958473231838657
RSG,0.02621797644904242,0.16191966047717127,0.15545580238690046,0.1373737218230717
RTX,0.00909550024457144,0.09537033209846467,0.08849821479807621,0.08145571862216902
SBAC,0.05646094210478294,0.23761511337619698,0.19404425034303033,0.15575665759264667
SBUX,0.001790348803911611,0.042312513561730304,0.03386643981576441,0.03402570324057935
SCHW,0.030071376073781624,0.17341100332384224,0.16172776659945487,0.14945276458377998
SEE,0.004160705242702581,0.06450352891666146,0.05916575273827737,0.0638669207963932
SHW,0.059869484343998136,0.24468241527334597,0.21661664366452688,0.1721999765231581
SJM,0.0165699024268862,0.12872413303994787,0.107467498811609,0.1266298445952215
SLB,0.0248097818497528,0.1575112118223741,0.1347136387769444,0.16887351994127833
SLG,0.003364257653652407,0.058002221109647235,0.04919412295117803,0.05342788806996951
SNA,0.0038962131499482187,0.06241965355517618,0.0544253911904465,0.059438992238573185
SNPS,0.058400010622103656,0.24166094144917927,0.2128686219540073,0.1667402262028808
SO,0.0011051480661154098,0.03324376732735641,0.02675543347713081,0.028079163605064558
SPG,0.022769395525621246,0.15089531313338148,0.14141110411687094,0.18020483169739548
SPGI,0.0283611390005454,0.16840765719095258,0.14243032850837611,0.1212648562159781
SRE,0.006103340958317132,0.07812388212523193,0.06865157803677925,0.06448555159578727
STE,0.022701011532953022,0.1506685485858048,0.11791876025517938,0.10176279937236553
STT,0.025514817888963676,0.15973358409853475,0.13517581490720834,0.11899857610504411
STX,0.022208296170716985,0.14902448178308483,0.12273728827691484,0.11414486130101661
STZ,0.025167666909719014,0.15864320631441806,0.12959215530141546,0.1122884619720525
SWK,0.028712087287763127,0.1694464142074512,0.13746936158547304,0.11428430369302835
SWKS,0.07654901424126781,0.2766749252123651,0.25867421502501353,0.20069515670338547
SYF,0.010018301669716206,0.1000914665179615,0.08468033632527129,0.09288159817189383
SYK,0.034163877739457615,0.18483473087993396,0.16562879227385358,0.13841423819889118
SYY,0.0020781408516111974,0.045586630184860095,0.03650848382027009,0.03639715603444564
T,0.003420401309568977,0.05848419709262474,0.04982218572603189,0.05121226994235343
TAP,0.02655475800656023,0.16295630704750347,0.14780476912090865,0.18616688774854942
TDG,0.006622941274000709,0.08138145534457288,0.06538281163380298,0.07105718615569541
TDY,0.05374356426222451,0.23182658230285955,0.18557791852166686,0.15588424782260346
TEL,0.04081948006643914,0.20203831336268657,0.17773160410415853,0.1511379551874412
TER,0.17628912620711454,0.4198679866423666,0.3791596436979094,0.2793257406531283
TFC,0.009810109738984019,0.09904599809676319,0.08868453641250268,0.08796799952914013
TFX,0.0795422532051251,0.2820323619819632,0.24026651525911974,0.19392871864244304
TGT,0.038430091097835614,0.19603594338242059,0.17996916786762984,0.24715107308375717
TJX,0.004529815298292387,0.06730390254875557,0.054869685667549156,0.059915541651560024
TMO,0.017798548228349118,0.13341119978603416,0.10955270918843488,0.09677898919501485
TMUS,0.03033756193265544,0.17417681227033477,0.16795828497021575,0.15640654104987414
TPR,0.019429825644855365,0.13939090947710817,0.11284446706884195,0.09848901071479428
TROW,0.028885261629984338,0.1699566463248329,0.11973717043152692,0.10335582336225982
TRV,0.006106554149170566,0.07814444413501555,0.06885999322431849,0.06476119361561597
TSCO,0.021568229113939207,0.1468612580428862,0.12431440548146275,0.16006739484036392
TSLA,0.2758713893859054,0.5252346041398124,0.48114338073275315,0.31615665654226016
TSN,0.010491963697280253,0.10243028701160732,0.09321893984249045,0.11120363715572512
TT,0.03201846799063752,0.1789370503574861,0.1683491140498819,0.1506936353923468
TTWO,0.5177063241724312,0.7195181194191229,0.5837012970663485,0.32818364712906267
TXN,0.0296867368795986,0.17229839488398782,0.14153143045794958,0.11941170634377372
TXT,0.017077159731778473,0.13067960717640098,0.11961773984067678,0.114606810334984
TYL,0.003135898844731577,0.05599909682067718,0.04319846541808385,0.04782900624321964
UA,0.15113687502899087,0.3887632634766187,0.3680244378780447,0.7926571881402009
UAA,0.18462271235942132,0.4296774515371051,0.4096752980351665,0.9212286701004373
UAL,0.019286136551887295,0.13887453528954577,0.11892257973904691,0.12247485824935679
UDR,0.006964249504543014,0.08345207909059554,0.07335177081334666,0.06805689083428654
UHS,0.014888287598148515,0.12201757085825186,0.10356013055976009,0.11990669349946045
ULTA,0.0162356124816172,0.12741904285316696,0.11231509462848871,0.1224611088988032
UNH,0.05395684783888667,0.23228613354844638,0.20578125301315373,0.1725906646851026
UNM,0.04414016598681099,0.21009561153629788,0.19798346587754706,0.1755842371604731
UNP,0.01183455857957066,0.1087867573722586,0.09673679391786938,0.09050621710976609
UPS,0.0023609576161795,0.04858968631489094,0.04186132420973199,0.04509367606896311
URI,0.11410862673468276,0.33779968433182817,0.31031572853426864,0.26400710458856463
USB,0.011867769608274577,0.10893929322459632,0.10412105477779371,0.10083272787342684
V,0.03162360045563629,0.17783025742442227,0.14810855437216905,0.12124488959577327
VFC,0.013445593601609091,0.11595513615881399,0.09254243697759959,0.08682607883703351
VLO,0.02873393452059961,0.1695108684438836,0.14209756204630344,0.1301783007540095
VMC,0.0015836930441059719,0.03979564101891025,0.03152838811609486,0.034625970994515094
VNO,0.0039589315730764905,0.0629200411083503,0.056474846422115525,0.058990704400058526
VRSK,0.002359497011721182,0.04857465400516181,0.041205702167526226,0.04179158372853521
VRSN,0.033997100479381016,0.18438302654903194,0.14704919031039787,0.12203985840667483
VRTX,0.20882564891436725,0.45697445105209905,0.3794037828256798,0.2630589642933803
VTR,0.0017156673967154725,0.041420615600392424,0.034101545573687955,0.03742293689087597
VTRS,0.009028706916053446,0.09501950808151685,0.0714512523841787,0.08706165351921243
VZ,0.004752832671606668,0.0689407910573027,0.05544885434924703,0.05980298775359889
WAB,0.008196903364443973,0.09053675145731689,0.07756502338993895,0.08855600299877178
WAT,0.023717653768377474,0.1540053692842476,0.1316351268903737,0.11682563011026816
WBA,0.007966652737947834,0.08925610756664125,0.06435071606055896,0.07384200979347569
WDC,0.12751616811393918,0.35709406059739945,0.34280697401678534,0.27233951340777995
WEC,0.005656778948561697,0.0752115612692736,0.05757690375969361,0.05398152637030319
WELL,0.002078254276341765,0.045587874224861206,0.03730547766666536,0.03857978790980512
WFC,0.009231175321795492,0.09607900562451452,0.08699807688616056,0.08869604542070536
WHR,0.0062058786238316024,0.07877739919438571,0.06505909913986072,0.062074108693267786
WM,0.013418304190782729,0.11583740410930629,0.1039909616253056,0.09489777842122817
WMB,0.002517074937129608,0.05017045880923961,0.04103937161435454,0.04357438879084448
WMT,0.01757477418118016,0.13256988414108295,0.09568854109328294,0.0810188089842539
WRB,0.01472890054053992,0.12136268182822889,0.11727413389970938,0.11119671191928776
WST,0.019026605187925722,0.1379369609202904,0.11914042105360503,0.10672632286584795
WU,0.005333416887186948,0.07303024638591156,0.06685329133414251,0.07415703042324365
WY,0.004984529621694691,0.07060120127656959,0.05885142213888154,0.05571237659290824
WYNN,0.09218940437390116,0.3036270810943931,0.2557396341175037,0.2005015433231521
XEL,0.01881087569348732,0.13715274584742124,0.11918416022275918,0.10498356261858788
XOM,0.005227899189770901,0.0723042128079056,0.06551396801450714,0.07184865098006983
XRAY,0.002409564389098942,0.049087313932409685,0.04006451297187714,0.04116553295636677
XRX,0.09975134969351106,0.3158343706652445,0.30077378762332846,0.22973152217817636
XYL,0.017562930707554925,0.13252520781932367,0.10233509510979363,0.09197142679212653
YUM,0.017078911716019517,0.13068631036194844,0.10633351815416937,0.09086457143874492
ZBH,0.0027634555446685643,0.052568579443128996,0.03886621500099419,0.04477007999481086
ZBRA,0.09292279496383095,0.30483240471418216,0.2879120677088335,0.23993153915896223
ZION,0.03804984564550022,0.195063696380183,0.18727824419740452,0.18075867198983572
ZTS,0.03174507245391038,0.17817146924777374,0.1482547227603765,0.12157865201937318
^GSPC,0.022137998994926453,0.1487884370336837,0.14421576648634596,0.13311156550626294
