,mse,rmse,mae,mape
ROST,0.0024022445086955297,0.049012697423173206,0.0397289176895833,0.039623926253815715
RSG,0.009592588596055204,0.0979417612464428,0.0844893759858271,0.07639703336263229
RTX,0.03058781739291309,0.17489373171418435,0.16133077532237103,0.20513400984643662
SBAC,0.02092501087028981,0.14465479898810757,0.11668545328828948,0.14684320272652274
SBUX,0.03210636190520793,0.17918248213820437,0.1699425678432204,0.1499044651634165
SCHW,0.013258239561828703,0.1151444291393583,0.09776935826925492,0.10874716621210573
SEE,0.008150597319562742,0.09028065861280998,0.07699825763899591,0.07966424996418767
SHW,0.007098367304581804,0.08425180890984955,0.06589914351747057,0.07545661799076207
SJM,0.0035361451238661765,0.05946549523771055,0.05199731695347976,0.050422756981753844
SLB,0.0212259092668945,0.14569114340581757,0.12930336398952075,0.16471836649642516
SLG,0.028262373684596775,0.16811416860156903,0.1431511671683178,0.18722882475889607
SNA,0.006936049074540247,0.08328294588053575,0.07349780706429654,0.07121157276259206
SNPS,0.004872761323890144,0.06980516688533983,0.057570528544473816,0.06168816097739888
SO,0.007072825685432999,0.08410009325460346,0.06872697939023896,0.06275349803669789
SPG,0.002435016861527823,0.04934589001657406,0.03976257698797244,0.040080386683757116
SPGI,0.010625724850973775,0.10308115662415597,0.08345598050554005,0.09756921825576703
SRE,0.007321819446727365,0.08556763083507317,0.0735915269505502,0.0830762066187359
STE,0.0029809939486806062,0.05459847936234677,0.041308629470020605,0.04156786267756846
STT,0.028242207464959958,0.16805418014723691,0.1341885227052482,0.17270439591507478
STX,0.10975440639341377,0.33129202585244,0.2828839420952501,0.5466047487422601
STZ,0.03568583317033259,0.18890694315014625,0.16458761555401294,0.13749093062959236
SWK,0.0056300911217839235,0.07503393313550825,0.06762784611473673,0.06622406120740251
SWKS,0.044076291809118595,0.2099435443378019,0.18166616238927472,0.2714200167345505
SYF,0.00931559752167868,0.09651734311344609,0.07919591725140014,0.08851519242266469
SYK,0.006277284048254567,0.07922931306186219,0.06598881183313642,0.06189857527698523
SYY,0.019193353671630376,0.13854007965794726,0.11335545481245422,0.09823893734528778
T,0.011311892605186197,0.10635738152655977,0.08575777973011568,0.07745721999805037
TAP,0.03154790137176095,0.1776172890564456,0.15262154578972592,0.13086631624357115
TDG,0.0025468677834982675,0.050466501597577255,0.039180658671828045,0.0396947673664952
TDY,0.023066848592301945,0.1518777422544263,0.12987910139539685,0.16303713810202003
TEL,0.01845223872813597,0.13583901769423973,0.1212643353119416,0.14649919434848135
TER,0.0028478639398447584,0.05336538147380527,0.04523958129323954,0.04922954878560455
TFC,0.009967503164440986,0.09983738360174002,0.0806691529693037,0.0908634391529568
TFX,0.017419890552748372,0.13198443299400264,0.11213358429971725,0.10089834825231916
TGT,0.004787574198703436,0.06919229869503857,0.05132093208096176,0.05684971673307862
TJX,0.004660539172892566,0.06826814171260681,0.05781447004297693,0.05496305535529391
TMO,0.002106898990224301,0.04590096938218517,0.038810802399998165,0.03902689815014122
TMUS,0.019570232695236982,0.139893647801596,0.1295857565112108,0.12647024560670692
TPR,0.0256854821746405,0.16026690916917471,0.1404168571416708,0.1867198671795239
TROW,0.010665116298215255,0.1032720499371212,0.089667823874631,0.1027399846428829
TRV,0.0026890559682134184,0.05185610830185214,0.04272331316843712,0.04214846532247156
TSCO,0.0024536059247608735,0.049533886630880014,0.04099852482993954,0.041035829773021434
TSLA,0.017291527394706588,0.13149725242265173,0.10750640908966906,0.11915158944106402
TSN,0.11782266084740056,0.34325305657401006,0.2717658407685343,0.20172447864572665
TT,0.023417027695683885,0.15302623205086077,0.13288736699950146,0.16677161919394573
TTWO,0.07399035970892136,0.2720116903901767,0.25553817846468974,0.21184212712057374
TXN,0.005887973355480067,0.07673313075510517,0.06053320334113898,0.07005783524571951
TXT,0.024193134681185956,0.155541424325438,0.12726323999632366,0.16082434717265603
TYL,0.05251487978170799,0.2291612527931107,0.1845419542037476,0.15246444365166573
UAA,0.01895688649951834,0.13768400959994714,0.10808906646725362,0.10375017680260783
UAL,0.023501008613218088,0.15330038686584613,0.13141594075850116,0.17759524467323853
UDR,0.005899886463331361,0.07681071841436819,0.06580288711742006,0.06283557134358263
UHS,0.011283104785372254,0.10622195999590787,0.08800199124969636,0.08910524474021858
ULTA,0.028197374293623914,0.16792073812851083,0.14144863845624156,0.12140170731738185
UNH,0.002626971490431647,0.05125398999523498,0.042413483735012546,0.041795427608506144
UNM,0.00916663443619457,0.09574254245733486,0.07465629355129823,0.08281819689078458
UNP,0.04566285194518964,0.21368867996501276,0.19736486148474136,0.2853529454067929
UPS,0.0021064147799819788,0.0458956945691203,0.03855573267477803,0.03893362186648289
URI,0.09236695846593664,0.3039193288784651,0.27876061311775635,0.47516782854051215
USB,0.003969298951050653,0.06300237258271035,0.05079432971765901,0.05419012794272333
V,0.010919124799290136,0.10449461612585663,0.09137398519447573,0.08431421742030093
VFC,0.015720552683335918,0.12538162817309367,0.1011974759320119,0.12185992685073961
VLO,0.011532045890904992,0.10738736373943161,0.08860312966786313,0.08421651741650626
VMC,0.01914695807264983,0.1383725336641988,0.11570669135145552,0.10474479479954504
VNO,0.013652723116849693,0.11684486773859472,0.10628787014735382,0.12824810898337005
VRSK,0.002764372776334819,0.05257730286287819,0.04082788782243206,0.04133375601005462
VRSN,0.047298863308945116,0.2174830184380958,0.18396783767116343,0.15017898396019308
VRTX,0.04359299654077992,0.20878935926138556,0.15557820041874737,0.22963387410369976
VTR,0.061156674253696544,0.2472987550589298,0.2276208380004572,0.33625427065528707
VTRS,0.06152013694635707,0.24803253203230635,0.22902762972896532,0.36262530704091733
VZ,0.002599899635970252,0.050989210976149175,0.04473491461160772,0.04627570381478841
WAB,0.03915125763116478,0.19786676737432382,0.1593683037642086,0.2211878326722755
WAT,0.002025812794077724,0.045009030139270094,0.03590476914015566,0.037781039542546725
WBA,0.005203014672254643,0.07213192547169833,0.059767207085682617,0.06508149140905746
WDC,0.13499361293492543,0.3674147696200106,0.319209928826914,0.6652765317655064
WEC,0.012183991685306431,0.11038112014881182,0.08807984688439544,0.07872960741115327
WELL,0.01066043848799062,0.1032493994558352,0.09171921882220378,0.1090522374940746
WFC,0.007173641660608191,0.08469735332705616,0.06848195166752596,0.07498333390894675
WHR,0.028023414082375023,0.16740195363966043,0.1473454830191206,0.2027276100180466
WM,0.004127665517506566,0.06424691056779747,0.04959844329571363,0.04922411156067353
WMB,0.1804701132314682,0.4248177411919942,0.34348012121066185,0.8676070376957693
WMT,0.030535872937741765,0.17474516570635584,0.16439535311572076,0.20954758686109287
WRB,0.007722916513211273,0.08788012581472146,0.07790928911807384,0.07267683459648483
WST,0.01361995558930609,0.11670456541757948,0.09045163908869937,0.0826450222956649
WU,0.007808616118141653,0.08836637436345146,0.07719509104860228,0.09221909034330916
WY,0.012425089884451516,0.11146788723417841,0.08401430161361098,0.10594787835076142
WYNN,0.10461840890468836,0.32344769114137817,0.30294687930569947,0.5902976066107094
XEL,0.011807667313023174,0.1086630908497599,0.08686315214084807,0.07689368177120219
XOM,0.005010922074379546,0.07078786671725279,0.05864546267178277,0.06589724351631397
XRAY,0.013993261196434802,0.11829311559188388,0.10233378961494469,0.09155127301537826
XRX,0.02866336630941298,0.16930258801746942,0.15869763863278477,0.21202385303803975
XYL,0.005607761862835352,0.07488499090495607,0.057377804976690795,0.05555451388032982
YUM,0.010005136056571228,0.10002567698631801,0.08720354552398613,0.10879651478441771
ZBH,0.013647497675367133,0.11682250500381822,0.1020760994864224,0.12195373294343441
ZBRA,0.06366208296359392,0.2523134617169562,0.2303793756455561,0.37244407652935496
ZION,0.01600860560710478,0.12652511848287193,0.10481308291650182,0.11920299444497252
ZTS,0.005114089491468619,0.07151286241976768,0.0553193149716838,0.062285883868999255
^GSPC,0.012148709989430542,0.11022118666313906,0.10176307650713685,0.10561099033427182
