,mse,rmse,mae,mape
ROST,0.0029432764303294213,0.05425197167227585,0.042548112225988186,0.04234832018955803
RSG,0.006222945083205166,0.07888564560935764,0.06418375052414445,0.05903299109267035
RTX,0.030912584728389272,0.17581975067775882,0.1564753516026793,0.20140516567473887
SBAC,0.018060201525480022,0.1343882492090734,0.10346433737634825,0.12957526359941307
SBUX,0.05389997347633275,0.2321636782021097,0.21902972378102015,0.18326683800367685
SCHW,0.012701163904792073,0.11269944057000493,0.09703969948916367,0.10007740430169103
SEE,0.010199786190984586,0.10099399086571728,0.08360209129521756,0.0813447942252757
SHW,0.006418209812957395,0.08011373048958209,0.06402768604825244,0.07277004119724695
SJM,0.005725325470269869,0.07566588048962272,0.06415116856928077,0.061090738066439054
SLB,0.013136828988264954,0.11461600668434123,0.0987370850969901,0.12090977798854198
SLG,0.029023879038569,0.17036396050388417,0.14424479451470087,0.18685704785872176
SNA,0.014441153858221291,0.12017135206953981,0.1088829414595496,0.09966869326805963
SNPS,0.005534504624358025,0.07439425128568757,0.06382077968057775,0.06381605415061427
SO,0.0023742530503931113,0.048726307580126686,0.04265270068390247,0.04728004540367847
SPG,0.002198841217509188,0.04689180330835218,0.0404782935096757,0.04349115646704561
SPGI,0.0060203180998616105,0.07759070885010402,0.06236668894803275,0.07275501190668153
SRE,0.009416865637692133,0.09704053605422908,0.08704683421041601,0.10106235423536994
STE,0.0033967153395020634,0.05828134641119801,0.043548037025719695,0.04344990611433312
STT,0.02032487555992274,0.1425653378627594,0.10657427797585234,0.13375496125879438
STX,0.07835951104070388,0.2799276889496712,0.23602541416075346,0.4050081040352762
STZ,0.02826687431679664,0.1681275537108556,0.14025299187811632,0.12064998451469784
SWK,0.006876014880315035,0.08292173949161363,0.0732196735155388,0.06889350158287519
SWKS,0.022516759660899444,0.15005585513701036,0.12510929256620182,0.16441258468561273
SYF,0.007503971561460563,0.08662546716445783,0.06796561160597452,0.07751429421987013
SYK,0.003945700247805782,0.06281480914406874,0.05255193823633698,0.049694452807094176
SYY,0.0066327217296309705,0.08144152337494044,0.0685754137513528,0.06599711039299415
T,0.007998039800506077,0.08943176058037813,0.0709528756491891,0.06489446508252593
TAP,0.0212073541320851,0.14562744978912837,0.12198651179156282,0.10843492410686825
TDG,0.0031133988855204502,0.05579783943416134,0.04677262139598201,0.04651589420453194
TDY,0.016269061441155936,0.1275502310509704,0.10432655022786058,0.1310478904410508
TEL,0.013550851111931895,0.11640812304960464,0.09886911848141881,0.11910611357537441
TER,0.0032536583006527076,0.05704084765019457,0.047839382220811785,0.0483528503387229
TFC,0.006747719625775779,0.08214450453789213,0.06414100650124016,0.07089307639730119
TFX,0.020980434623564012,0.14484624476859595,0.1324408771060151,0.11760363544790013
TGT,0.0025639165910229553,0.050635131983860326,0.04067077027076868,0.044028997631560304
TJX,0.002608885676498114,0.05107725204529032,0.04210644001369819,0.041015450870292236
TMO,0.001456808685762147,0.03816816324847381,0.03202926551070324,0.03290525850821795
TMUS,0.038839936755801205,0.19707850404293514,0.1829864707423396,0.15574046305937161
TPR,0.027344492012610352,0.16536170056155794,0.1476092277031147,0.1959377805094866
TROW,0.008416687876353683,0.09174250855712243,0.0759716361764825,0.08699609496281382
TRV,0.0024296723978606003,0.04929170719158143,0.042836401101364156,0.04377293439993712
TSCO,0.003510727416595874,0.059251391684886814,0.04878386420689274,0.04791198112576989
TSLA,0.031145187032524623,0.17647999045932836,0.15248143047763293,0.14369839588575276
TSN,0.08534491811007898,0.2921385255492315,0.21513727949465652,0.16193629521097014
TT,0.02066873896574594,0.14376626504763187,0.12181362225852431,0.15031917502874478
TTWO,0.03269702793397952,0.18082319523219229,0.15790027661943531,0.14428813709995264
TXN,0.00654865543000473,0.08092376307367775,0.06469178003403082,0.07513344994790229
TXT,0.018067773445686972,0.134416418065975,0.10109577309334317,0.12644480173839306
TYL,0.06946918264926498,0.2635700716114502,0.20844613454470243,0.16596644670333013
UAA,0.024358594235456024,0.1560724006205326,0.12203769192826447,0.11308290098041977
UAL,0.029098630641108077,0.17058320738310695,0.160614773789018,0.2166456961455714
UDR,0.005419954316984155,0.07362033901704172,0.05825226240148455,0.05582312210044189
UHS,0.019433860182583883,0.139405380751906,0.11187546025080668,0.10270963340739266
ULTA,0.029747227911736965,0.17247384703698404,0.15492837835059842,0.13833999253667434
UNH,0.002582776044374315,0.05082101971009943,0.04192875110955313,0.04191762843942649
UNM,0.008249707622351417,0.09082790112268045,0.07305390972776583,0.07815296598597282
UNP,0.06051255097629525,0.2459929896893309,0.22874488071533275,0.33187078334740505
UPS,0.0013419575466969951,0.036632738727769114,0.030050666307312818,0.033747397302146896
URI,0.06777575050988072,0.26033776235859585,0.22516549275476133,0.3592911436100293
USB,0.003584559486604486,0.059871190789932395,0.04643563636903777,0.05008491039015279
V,0.010774474703731206,0.10380016716620068,0.08835751695449477,0.0812656578028188
VFC,0.01271384894731455,0.11275570472182128,0.08853384790399665,0.10616015009725036
VLO,0.01612528404589573,0.12698536941669986,0.10424544736501451,0.09818291048120037
VMC,0.029862484318919347,0.1728076512163722,0.15692130047614364,0.13803022088925088
VNO,0.021417696480841304,0.14634786121034124,0.13676113729715497,0.16491177897103604
VRSK,0.006056570536659447,0.07782397147832695,0.06851419843026106,0.06603454562661132
VRSN,0.04871307570762916,0.22071038876235335,0.17622455822485408,0.14599253787954658
VRTX,0.024930239364694892,0.1578931264010403,0.11475414059679094,0.15799052104322148
VTR,0.07268085520638712,0.26959387086205633,0.2466268322585493,0.38308843760669226
VTRS,0.029247834227210723,0.17101998195301835,0.1604423917231714,0.21416618277813512
VZ,0.00237318017724973,0.048715297158590035,0.04092228030670453,0.04096082178393415
WAB,0.02655825252079819,0.16296702893775228,0.13060814164478876,0.16890413700384063
WAT,0.0038302485571138707,0.061889001907559235,0.0526778202459141,0.051038564922346145
WBA,0.00446327373735002,0.06680773710694009,0.053218722438835644,0.05568203892485857
WDC,0.11031768597539165,0.33214106336824967,0.28243390178485345,0.5514875023954015
WEC,0.004399967180204429,0.06633224841812939,0.05635149993883109,0.060475589785806805
WELL,0.01876106215330233,0.1369710266928825,0.12895675835213577,0.15951176237100922
WFC,0.004739807628771762,0.06884626081910158,0.054443959603844544,0.05812478536067289
WHR,0.04061641161516815,0.20153513742066953,0.18416590281088938,0.25068455348402957
WM,0.0031663317238533667,0.05627016726342091,0.04534600935534501,0.048476955097070604
WMB,0.12595689732407203,0.3549040677761697,0.26987575429166405,0.6399970466105482
WMT,0.039965477198592836,0.19991367436619445,0.18775711501785228,0.25144525639094545
WRB,0.005890920165106132,0.07675233003046963,0.06396725938541645,0.05999973028872409
WST,0.009370316697599008,0.09680039616447346,0.07796581714938143,0.0750848154381507
WU,0.004671481897151852,0.0683482398979802,0.05163938954679627,0.0537621405964114
WY,0.02080331496917421,0.14423354314851386,0.12505823589476922,0.15809158182463262
WYNN,0.14616323003981246,0.3823130000926106,0.3621978991789374,0.769122633496173
XEL,0.004877772307293987,0.06984105030205365,0.056170696458339435,0.055897488285830806
XOM,0.007063877417984393,0.08404687631306944,0.07290668263514016,0.08506055841955248
XRAY,0.011141596696313143,0.10555376211349903,0.08410314439988366,0.07589202688558558
XRX,0.044851898808301795,0.21178266881003693,0.20402603616997436,0.2731838700223253
XYL,0.0030037915176739398,0.05480685648414749,0.04527258347434891,0.04479370387384267
YUM,0.011105327947880403,0.10538181981670464,0.08853506244661799,0.08732235863208593
ZBH,0.017460498050210375,0.1321381778677547,0.11977190757323532,0.14313058416828958
ZBRA,0.04707079264237717,0.21695804350698125,0.19386035247516878,0.24705501030117707
ZION,0.017190360406229763,0.13111201472874162,0.11674702014814242,0.11991487652715144
ZTS,0.004507806031786647,0.06714019684054141,0.05356192826967447,0.05702271674126139
^GSPC,0.017392145530293755,0.13187928393153245,0.12491039848224171,0.12863427137480773
