,mse,rmse,mae,mape
ROST,0.005179266686162624,0.07196712225844955,0.05661361555342902,0.05605683534530478
RSG,0.01829296967308145,0.1352515052525533,0.11618439494306457,0.10416367893089114
RTX,0.014092105566900352,0.11871017465617828,0.1094563014244195,0.13613658015173297
SBAC,0.02013326022737597,0.14189172008040488,0.12431301340717663,0.15857537596220275
SBUX,0.004996075156720643,0.07068291983726085,0.056921792631544905,0.05638093862644719
SCHW,0.02745541197465201,0.16569674702495524,0.14429254404398992,0.18724051524509844
SEE,0.014116729532780226,0.11881384402829591,0.10388774671098056,0.12726461015045046
SHW,0.004703455576113402,0.06858174375235294,0.05319788228585015,0.05978747781782503
SJM,0.02758490884768107,0.16608705201695004,0.13687987026202367,0.11939242374286312
SLB,0.019733676976374702,0.14047660650932134,0.13197535702668786,0.16317770129607514
SLG,0.015126812205648205,0.12299110620548222,0.09904665122989821,0.11939848363959789
SNA,0.002952366412305344,0.05433568268003398,0.04600046298181599,0.04957057573351921
SNPS,0.007832341468923708,0.08850051677207149,0.07016130392711978,0.08006214216038533
SO,0.016860540239450036,0.12984814299577038,0.11262678191592643,0.10228863522507625
SPG,0.010764648768605497,0.10375282535239942,0.08566510721107147,0.07958987472658233
SPGI,0.009516126255955016,0.0975506343185682,0.08284502536541136,0.09265968187240005
SRE,0.003579254357113742,0.05982686985889987,0.048318238260974346,0.051638579680424394
STE,0.003700059393494214,0.06082811351253805,0.04456602991064545,0.043489273254007275
STT,0.04724922338710893,0.2173688648061376,0.19691253435738176,0.2626915431405787
STX,0.1252322093970618,0.35388163190120764,0.3175343219074798,0.6060373758297193
STZ,0.04415003809894334,0.21011910455487703,0.19527718673882485,0.1673914332335398
SWK,0.0048739349655467475,0.0698135729321079,0.05613850592986058,0.056986518979749844
SWKS,0.08056983246812184,0.28384825605968034,0.2681632532842567,0.42531540060259754
SYF,0.022882187287579493,0.15126859319627287,0.1319512187336391,0.16815690597325805
SYK,0.007874604244700751,0.08873896688997879,0.06763916388360931,0.06401484312269996
SYY,0.04348825961497182,0.2085383888279849,0.183747367694661,0.15963961388286074
T,0.018792023749865987,0.13708400253080585,0.10217997134888306,0.08721989247820443
TAP,0.07407971269085503,0.2721758855792611,0.2566579073704441,0.20349203716527609
TDG,0.0058167083334208424,0.0762673477539428,0.0596464397163937,0.06003541121841102
TDY,0.02401468406451123,0.1549667192158085,0.14183237103423563,0.17883955482329075
TEL,0.008225445669766903,0.09069424275976344,0.07818408453630016,0.09187201763197235
TER,0.0029732646936807302,0.054527650725854034,0.045383204773198516,0.050115051325881954
TFC,0.018010888086599793,0.13420465001854368,0.12162784085354013,0.14332670980725534
TFX,0.02153864735066451,0.1467605101880765,0.10448156080399983,0.08857392662310505
TGT,0.009258116705272303,0.09621910779711222,0.07854195023985346,0.09081087222450983
TJX,0.006590244818929815,0.08118032285554065,0.07164421686933013,0.07147755054824553
TMO,0.004277949839437054,0.0654060382490566,0.05324652220144466,0.05230990494801608
TMUS,0.004104468382347472,0.06406612507673203,0.051470687148746926,0.053424753802998354
TPR,0.0159766138922635,0.1263986308955263,0.11068484686572348,0.11002450389855374
TROW,0.007765183480795843,0.08812027848796124,0.07900952631189259,0.08944439318943874
TRV,0.00800461631077049,0.08946852134002489,0.078067509289714,0.07291580411160967
TSCO,0.0024610924441986165,0.04960939874861029,0.039654202879302956,0.043126349728257456
TSLA,0.030140705851116483,0.1736107884064711,0.15165916424821016,0.20554028745476297
TSN,0.15134683613092442,0.38903320697714794,0.3260421019482042,0.22913783934562085
TT,0.018169751711950507,0.1347952213987963,0.11477761650144241,0.14397804337987807
TTWO,0.035878495332769475,0.18941619606773197,0.16859705254914711,0.14764698201453993
TXN,0.016237475476058916,0.12742635314588155,0.10261267300980556,0.09487115743238313
TXT,0.026654371969765764,0.16326166717807877,0.1473174038821071,0.18575046778670753
TYL,0.03373145405612196,0.18366124810673035,0.15511291300800747,0.13740172535957246
UAA,0.013008208288808089,0.11405353255733945,0.10081994465187889,0.12391154194801907
UAL,0.018761011395285798,0.13697084140533633,0.10949146403655491,0.13602087870477306
UDR,0.006640015284487858,0.0814862889355495,0.07320597548050985,0.07061402667979026
UHS,0.014772195081553325,0.12154091937102222,0.10427564494855898,0.12851089514671937
ULTA,0.06281704154007979,0.2506332809905336,0.1838648620238445,0.1447352374700159
UNH,0.005941817205284537,0.07708318367377244,0.06176546778315448,0.059436836550953005
UNM,0.015152435496226184,0.12309522938045236,0.10292537025603608,0.12292214408823858
UNP,0.023614764363077856,0.15367096135274827,0.13891953785386815,0.17545316406834727
UPS,0.00279042372761144,0.05282446145122011,0.04414433299131304,0.04387072741511657
URI,0.039217181175574094,0.19803328299953543,0.1787434050247957,0.3086277114638321
USB,0.006405269905543801,0.08003293013218872,0.0708782222893368,0.07873323610978501
V,0.004548615967387922,0.06744342790359875,0.05583213772840013,0.05448133831164521
VFC,0.016822272147196806,0.12970070218467133,0.11480783738275065,0.1402492996641525
VLO,0.011740431324979933,0.10835327094730428,0.08987205421100616,0.10678075927575177
VMC,0.024742060495392102,0.15729609179948528,0.1287275790171262,0.11527966925829829
VNO,0.003842906587043447,0.06199118152643525,0.049898388586176234,0.05482759483413181
VRSK,0.0025500888967544873,0.05049840489316952,0.03702090216040581,0.03815087265230668
VRSN,0.0530038425495989,0.2302256339976044,0.21359064289643945,0.18087631248209438
VRTX,0.06549081717342761,0.2559117370763358,0.2179456927347558,0.3426376669741105
VTR,0.03819701461536855,0.1954405654294127,0.17393363384362415,0.2362202723455581
VTRS,0.08701537789199422,0.29498369089153764,0.288763659001371,0.4660977872629455
VZ,0.00813148565136015,0.09017475063098401,0.07281978495713191,0.06748902689057029
WAB,0.059532277423082425,0.24399237164936616,0.22193087112975032,0.3111347461947099
WAT,0.004424198192555843,0.0665146464514083,0.052263410794962516,0.05465953561256762
WBA,0.009741557459401069,0.09869932856611066,0.08793323598219098,0.10420190526749239
WDC,0.1283897104744033,0.358315099422845,0.3237065397627112,0.6523168050835881
WEC,0.036912183538896935,0.19212543699077678,0.16550204971908386,0.14222925223537583
WELL,0.0055271157136263255,0.07434457420435149,0.05611001993773618,0.05701085343702184
WFC,0.016825684240074197,0.12971385523556916,0.11448292904311967,0.13353773878881664
WHR,0.014167076592597312,0.11902552916327368,0.09508346750292478,0.12018446863973083
WM,0.03199384963528251,0.17886824658189757,0.1507584017464501,0.13014516730955294
WMB,0.22806890923392942,0.47756560725614383,0.4404803101507977,1.207473945990475
WMT,0.011780855068334713,0.10853964744891478,0.09338265183989752,0.1111707372855685
WRB,0.0018031161880877643,0.04246311561917901,0.034067252911652905,0.03629554162181872
WST,0.025006405021576365,0.15813413616792665,0.1212543568676781,0.10414732488424937
WU,0.007047777642820771,0.08395104313122483,0.07339682675944874,0.08776324620598176
WY,0.009118665767504985,0.095491705228805,0.06931964500859354,0.0824822637797784
WYNN,0.060900856492277486,0.2467809889198872,0.21254059362747096,0.33014126781880704
XEL,0.030471206438209945,0.17456003677305396,0.1503613013520754,0.13009922683915418
XOM,0.0044239921321213875,0.06651309744795672,0.054411686700576244,0.05628709230610451
XRAY,0.011738681665360441,0.10834519678029313,0.09819196250478948,0.09202890860515002
XRX,0.01139315809842158,0.10673873757179995,0.09056013847235157,0.10601324300210908
XYL,0.02151671612885893,0.14668577343716374,0.1122225940931744,0.09824004137974722
YUM,0.020519551388942434,0.1432464707730785,0.12978564859293384,0.16276145598264005
ZBH,0.007476781403850512,0.08646838383970475,0.07652933670138358,0.08287837490799324
ZBRA,0.16237057022620655,0.40295231755904637,0.3884803848287246,0.7482287695244261
ZION,0.031164907880483577,0.17653585437662112,0.15369809682792784,0.20191441450536451
ZTS,0.008043158298853065,0.08968365681021857,0.07674767356992816,0.09164723735090112
^GSPC,0.009939042263179551,0.09969474541408666,0.09328513855244575,0.09651331544859004
