,mse,rmse,mae,mape
ROK,0.05066279407890722,0.22508397117277637,0.18454253691952918,0.15142416252861585
ROL,0.03521131641540572,0.18764678631782034,0.14883571949707308,0.12421165012430237
ROP,0.006269129011749001,0.07917783156761116,0.05676963790528807,0.0527465713993606
ROST,0.013888593503502713,0.11784987697703682,0.10397097432340142,0.09465148623060993
RSG,0.03568675277869732,0.1889093771592541,0.16416759114691812,0.1377837859648883
RTX,0.008760339333512654,0.09359668441516854,0.08352571223594057,0.07999146800058292
SBAC,0.01297345504274324,0.11390107568738427,0.09727164586763301,0.08977482415784122
SBUX,0.0034962582017812856,0.0591291654074475,0.05277465932223334,0.0575431628571639
SCHW,0.09078530007984709,0.30130599077988324,0.24844851835708326,0.19483793521681617
SEE,0.003049460058144073,0.05522191646569388,0.03781891714354947,0.043287070555535705
SHW,0.00405528485602223,0.06368111852050205,0.05329561237963089,0.05480458006138505
SJM,0.009875146213384721,0.09937377024841475,0.07540268065770026,0.0684537714240026
SLB,0.007030621662869103,0.0838488023937677,0.07256010616673753,0.07109102331182571
SLG,0.01745545053045188,0.13211907708749665,0.1187746067303302,0.11354150697573195
SNA,0.004929878985485772,0.07021309696549335,0.052631139974408804,0.05002942296301684
SNPS,0.084663714759982,0.29097029875913794,0.26234420955190674,0.2049219335961671
SO,0.0022425236270474805,0.0473552914366228,0.03903166397322507,0.038488932182811096
SPG,0.010486356079469602,0.10240291050292273,0.0858764577664049,0.09345633293216463
SPGI,0.05212063456227111,0.22829944056495433,0.21552496027440163,0.18915715286399115
SRE,0.004586370900742658,0.06772275024497054,0.05809958518064096,0.0559061576762081
STE,0.0014337660570606947,0.03786510342070512,0.032322457085282176,0.03370975851705525
STT,0.06123880752000443,0.24746476015789487,0.21746564133237742,0.18033063953784048
STX,0.08574702927223167,0.2928259368161087,0.25108847833094944,0.2437226540236575
STZ,0.005975267108412419,0.07729985193008082,0.06610054339777652,0.06400329384417959
SWK,0.029616987831408207,0.17209586814159197,0.16398379417675438,0.14927783823420251
SWKS,0.030358423664325174,0.17423668862878786,0.13429632144812576,0.12127455250150095
SYF,0.02304919834803385,0.15181962438378593,0.11545730983798926,0.10476782664418774
SYK,0.017949690690438443,0.13397645573173833,0.12235677134835067,0.11073123416363631
SYY,0.018286786648230715,0.13522864581230826,0.12603671334650177,0.11353426435741584
T,0.010245221025417686,0.10121867923173906,0.0876353918944933,0.08004762871046874
TAP,0.008864074447753455,0.09414921373943308,0.0805753790271436,0.0764880244045704
TDG,0.04570135915245878,0.21377876216420277,0.19732634974006433,0.16573899753414
TDY,0.084932380905865,0.29143160588011896,0.26549952524861287,0.21393294209505007
TEL,0.018946310274282775,0.1376455966396411,0.10744381955246313,0.09531570359275056
TER,0.06843251628489729,0.2615960937875359,0.1941502570859039,0.15200847463867562
TFC,0.062345995358598534,0.2496918007436338,0.21178870437881045,0.17141631057247558
TFX,0.026668335856443,0.16330442693461497,0.1433581038667507,0.12657047841070052
TGT,0.02962574436727607,0.17212130712749096,0.13853078744725061,0.18270107538663277
TJX,0.0012255021146841774,0.03500717233202615,0.027303025410708472,0.027485259487461607
TMO,0.007623463908750553,0.08731244990693225,0.07466773663942793,0.0711580260781615
TMUS,0.14469983651158239,0.38039431713891625,0.33085045106598576,0.240666419532453
TPR,0.002849237842509133,0.05337825252393649,0.042339003258636,0.04574630494602797
TROW,0.002600050073861604,0.050990686148174195,0.04212129225326213,0.04629005828788327
TRV,0.002672918416297543,0.05170027481839476,0.041656786289125135,0.04098703625195665
TSCO,0.025756962519452784,0.16048975830081116,0.13642749601018264,0.17630628797469683
TSLA,0.01331244683545824,0.11537957720263253,0.08550988343278512,0.09326721660626243
TSN,0.008416018114543762,0.09173885825833981,0.07983935879046335,0.08010331188839723
TT,0.04818544105506217,0.2195118244083042,0.19711266391125212,0.17173322893537626
TTWO,0.12269940077629228,0.35028474242577606,0.2964967595444615,0.21863432365743576
TXN,0.07462304456247089,0.2731721884864396,0.2516048455941813,0.20189365048396685
TXT,0.03973815117693209,0.19934430309625628,0.17058919714741266,0.14947991633808413
TYL,0.0236883579890216,0.15391022704492902,0.13837820560532277,0.13441375811422984
UAA,0.0867108986658549,0.29446714361003823,0.228781748721766,0.4445217093817081
UAL,0.03916257110127103,0.19789535391532323,0.17361171827097882,0.17574438082603205
UDR,0.0014405912246746415,0.03795512119167375,0.03213820322599294,0.034384390744450564
UHS,0.005509275529991936,0.07422449413766277,0.06083791860016589,0.06584259911379878
ULTA,0.10853445631087486,0.32944568036457067,0.3182781880465943,0.25789478770882485
UNH,0.04077033275302734,0.2019166480333589,0.18209306435005165,0.1556528447778653
UNM,0.09573721806339394,0.3094143145741547,0.26223792869305756,0.2081850844405154
UNP,0.043393156941603304,0.20831024204681656,0.1868727202329964,0.16159915490538834
UPS,0.0065267933089961745,0.08078857164844651,0.0681977755916673,0.06424263629897588
URI,0.36010411958838,0.6000867600508947,0.5086053682798907,0.33341866391867164
USB,0.033409914386730626,0.18278379136764458,0.14489250930632183,0.12294950868391025
V,0.007561513481716389,0.0869569633883129,0.0742684092870088,0.07124699010896011
VFC,0.0158267992337046,0.1258046073627854,0.10539779319726614,0.12650707192421518
VLO,0.00987684335331684,0.09938230905607316,0.088771051953882,0.09950438863671875
VMC,0.02362328846947162,0.15369869377932793,0.14106885682277415,0.12706249651313667
VNO,0.013021564377253119,0.11411206937591273,0.0993748352829691,0.09190754052009492
VRSK,0.005062135503134748,0.07114868588480569,0.06142392304155951,0.059692976856185465
VRSN,0.005630200537776691,0.0750346622420378,0.06471133896106064,0.07262347462847354
VRTX,0.011602715520497122,0.10771590189241848,0.08474744996477376,0.08462577281148252
VTR,0.021244686228153647,0.14575557014451848,0.12231579050299941,0.11146467071154373
VTRS,0.023619209215325045,0.15368542291097437,0.13310580369554154,0.17925472838744413
VZ,0.00320580224290836,0.05661980433477636,0.04455391250928031,0.04608282344770477
WAB,0.004801747733279732,0.06929464433330856,0.05522998274234156,0.05795000010103359
WAT,0.019916458811734705,0.14112568445089896,0.12199203965796347,0.1103707243568566
WBA,0.0011403993221779526,0.03376979896561353,0.027209633934347797,0.027920786519203898
WDC,0.19166283433397044,0.43779314103120714,0.348817120536763,0.244293057917141
WEC,0.003344025005623246,0.05782754538819062,0.043966463533757334,0.04233604225739092
WELL,0.010557864689643377,0.10275147049869104,0.08360548746131126,0.07911778587332836
WFC,0.009715223539659857,0.0985658335309952,0.07429060225845885,0.06865466683252609
WHR,0.0035329690222148176,0.05943878382180121,0.04904332412172057,0.05238547989765826
WM,0.0333575326843416,0.1826404464633768,0.1711279707508451,0.14661046151902069
WMB,0.36950082954956137,0.6078657989635223,0.5768034366034961,0.39116280081978244
WMT,0.0032002581776897888,0.05657082443883763,0.04856387390744071,0.04672806876323812
WRB,0.02950089296368241,0.17175823987128655,0.14192003740897155,0.12076873351732051
WST,0.037629964504978256,0.19398444397677422,0.1834976863906052,0.16351498426101885
WU,0.006388467155671813,0.07992788722136857,0.0660656282835106,0.06368713401384095
WY,0.011522558530164963,0.10734318110697559,0.09762366362943797,0.09557053456827021
WYNN,0.018599580057769162,0.13638027737825276,0.11584947903944302,0.11125989267147426
XEL,0.0033632741236171524,0.057993742107378725,0.048817981311497845,0.047038143011487454
XOM,0.004298264504856516,0.06556115088111646,0.05724834131537921,0.05671840682076446
XRAY,0.001608193218157023,0.04010228445060235,0.032365236659919895,0.03370190136211291
XRX,0.015569725664083168,0.12477870677356441,0.09930699055293293,0.097724954916462
XYL,0.04609299490695607,0.2146927919306004,0.20504262032916196,0.17647342330796778
YUM,0.01735143549260565,0.13172484766590414,0.12210834038345476,0.11241814516994134
ZBH,0.019123594251218446,0.13828808427054895,0.11982713041941802,0.11315620391555592
ZBRA,0.045285936887213975,0.2128049268396152,0.1835040551971302,0.17238252453237507
ZION,0.21338740248234164,0.4619387432142293,0.3883848520720161,0.2750689540851576
ZTS,0.02237838999300818,0.14959408408425842,0.14052045158834872,0.13119286624333198
^GSPC,0.01539903986243296,0.12409286789510894,0.11804002419296646,0.11256662796722765
