,mse,rmse,mae,mape
ROK,0.05985413357280628,0.24465104449563727,0.20796902533987788,0.17225764992774245
ROL,0.028638272983202248,0.1692284638682342,0.12963481368757726,0.10988868451105724
ROP,0.004907577354699907,0.0700541030539961,0.049059684715439485,0.04628716466866418
ROST,0.014368397011686778,0.11986824855518152,0.10372690369950047,0.09446080683197301
RSG,0.031770387974328886,0.17824249766632222,0.15229468817187095,0.1298248510431033
RTX,0.015400463033077972,0.12409860205932205,0.11621529061807091,0.1084926308995972
SBAC,0.012744207244427383,0.11289024423938228,0.097030921899947,0.08960158601046792
SBUX,0.004576176065783543,0.06764743946213739,0.060158651871105355,0.06578298485687989
SCHW,0.096540359748641,0.31070944586323895,0.252058518643787,0.1945948884083666
SEE,0.0028366924293324134,0.053260608608355325,0.042165345297757534,0.04416920440507654
SHW,0.0053517925033782976,0.07315594646628733,0.0640863952142405,0.06454873117809891
SJM,0.009022553070949945,0.09498712055299889,0.07169256187741398,0.06494688870300976
SLB,0.014729139234950955,0.12136366521719322,0.10893217464319402,0.09905096647019526
SLG,0.019066833633911387,0.1380827057741533,0.12458163600633729,0.11592850726164952
SNA,0.004612658234562367,0.06791655346498648,0.04944387999363331,0.047484055909880835
SNPS,0.08351684624767396,0.2889928134879377,0.26036535908307273,0.20804322777782863
SO,0.0020817239646664064,0.04562591330227162,0.03774356832633813,0.03720618192592803
SPG,0.008204748297093264,0.09058006567172086,0.0756388091137887,0.08057571820701245
SPGI,0.07382106926117465,0.27170032988786497,0.25754820651097327,0.2110047267514246
SRE,0.005671859873333389,0.07531175123002644,0.06562294098453972,0.06359255825088932
STE,0.0016008139688855583,0.04001017331736465,0.03447486783983161,0.03533962235900702
STT,0.07252401010730812,0.26930282231589797,0.23236659880053898,0.18141035660426322
STX,0.06956072138997678,0.26374366606608163,0.2250491189360927,0.235846617177166
STZ,0.006001889097182307,0.07747186003435252,0.06423947939160297,0.06242078325988087
SWK,0.0396256089849269,0.1990618220175001,0.19127896423503393,0.16631616525151652
SWKS,0.025937652373303404,0.16105170714184747,0.12316904844619002,0.1139904745817593
SYF,0.027600288274237845,0.1661333448595972,0.12437127072005479,0.10579839838993418
SYK,0.022210856361415968,0.14903307136812274,0.13933803862976546,0.1260713094439278
SYY,0.024500607364874742,0.15652669856888551,0.1458983414946486,0.13000942626368758
T,0.012489512678841588,0.11175648830757696,0.09879217133095444,0.09026089347131737
TAP,0.010748502771877727,0.10367498624006528,0.0907199922820875,0.08536440879597985
TDG,0.04427437678620277,0.2104147732128207,0.19014371301508748,0.15827810069300308
TDY,0.1031326346612389,0.3211427013980528,0.2901606092400057,0.22145252899779427
TEL,0.019557171724432065,0.13984695822373852,0.10937594136773218,0.09568608367261217
TER,0.051149147437940176,0.22616177271577126,0.1655057711191368,0.13466240003193666
TFC,0.0686081746808074,0.2619316221474746,0.2172764120912956,0.16922522163925577
TFX,0.029851170240231307,0.17277491206836515,0.15407376121785568,0.13751131672179806
TGT,0.018246450219045616,0.1350794218933647,0.10176716588764857,0.1318708490975847
TJX,0.0014438590882475725,0.037998145852759346,0.030195586277927147,0.030354417322398807
TMO,0.009057863016517606,0.09517280607672345,0.08508334449030389,0.07972336509135212
TMUS,0.12515242154106854,0.35376888153294167,0.29871290699729447,0.21860991088857218
TPR,0.0029983905416859644,0.054757561502371196,0.041023830134495426,0.041869230228620574
TROW,0.0026816988181140753,0.051785121590221986,0.044395589452336216,0.04521039511106226
TRV,0.00273773451795226,0.052323364933385734,0.044470975600674846,0.04391577137509056
TSCO,0.019818957204780288,0.14077981817284851,0.1203213667654834,0.14475178920597018
TSLA,0.012421460248791106,0.11145160496283177,0.08638103032278341,0.09490095289472719
TSN,0.00977223388150502,0.09885460981413573,0.07866923412171417,0.07662639738486623
TT,0.06613631054073382,0.25716980876598605,0.23696660079774587,0.19882668679608992
TTWO,0.10420404711580093,0.32280651653242837,0.26661572629327157,0.20110719290588444
TXN,0.08412427531298827,0.29004185096807716,0.26500347002173447,0.20970723073672556
TXT,0.041889287284809146,0.20466872571257472,0.1729456264876155,0.14964076011415087
TYL,0.013813608005148196,0.11753130648958258,0.09768080292387721,0.09867232107703111
UAA,0.06662589229927875,0.2581199184473735,0.1882500146505728,0.3344387564495367
UAL,0.039018103120556646,0.19753000562080852,0.16807731604163484,0.1708979526313398
UDR,0.0016058494619020577,0.040073051567132464,0.03258578739032298,0.03502250789155455
UHS,0.008381384699152136,0.09154990278068097,0.07598446901696372,0.07492002207724201
ULTA,0.1252865383700143,0.35395838508222166,0.3390170671699926,0.26785744925322713
UNH,0.047078268513344665,0.21697527166325814,0.19619983075158903,0.16570169355539816
UNM,0.11476133448826847,0.3387644232918629,0.2880917640044661,0.21923325844977423
UNP,0.055775228197983154,0.23616779669968374,0.21267074948884113,0.17651091917261583
UPS,0.010416824640374396,0.10206284652298502,0.08873494919531019,0.08344661326496777
URI,0.39801818034766834,0.6308868205531546,0.5268180048107552,0.3323210037030076
USB,0.038130810947498914,0.19527112164244592,0.15362291900996675,0.12413913142352888
V,0.008974480242368936,0.0947337333919071,0.08327439630829973,0.07801134370676502
VFC,0.011985135360046917,0.10947664298857047,0.08861484246452922,0.10644140491294637
VLO,0.011024136416861573,0.10499588761880901,0.09088110590472655,0.11131705248131106
VMC,0.03727680973719219,0.1930720325090928,0.18130550959323619,0.16114036045783361
VNO,0.014324788069043172,0.11968620667831015,0.10494924445657786,0.0954660467887555
VRSK,0.0061080298471882346,0.07815388568195591,0.07036815406545475,0.06856019064284638
VRSN,0.003092752949597608,0.05561252511438056,0.04431951237948985,0.04996448877825884
VRTX,0.005973399866822801,0.07728777307454783,0.06113747847079827,0.07374984984660332
VTR,0.026154395291596265,0.1617232057918599,0.14045583989965849,0.12821668592437177
VTRS,0.02728151684936695,0.16517117438998535,0.14736082583703503,0.199564726961674
VZ,0.0025538460915934705,0.0505355923245535,0.0400613771934821,0.040833932515738684
WAB,0.011152768867445378,0.10560667056320533,0.08625204816602748,0.08360937811750883
WAT,0.021379797913348673,0.1462183227688947,0.1271201795031336,0.11251366520425474
WBA,0.0009934419705497689,0.03151891448876006,0.025681848335659056,0.02657713104725201
WDC,0.12549501988985243,0.35425276271308376,0.2727907589487642,0.20981315617830582
WEC,0.0037234613002648234,0.06102017125725577,0.0481325937139437,0.04647301760472655
WELL,0.01172044457674931,0.10826100210486374,0.08904385574338282,0.0829631760776184
WFC,0.00899571962954067,0.09484576758896873,0.07361802238167008,0.06831622743146684
WHR,0.011461295906345243,0.1070574420876253,0.09358592088725293,0.09534664214954208
WM,0.03338696933032948,0.18272101502106833,0.16808839761651315,0.14519827375735408
WMB,0.38252768225169026,0.6184882232118007,0.5740415680437748,0.3796035478076293
WMT,0.0037338449408831215,0.06110519569466349,0.052299629581459756,0.05005725884325886
WRB,0.03225519783292087,0.17959732134116274,0.15015273267284798,0.1290655780095114
WST,0.05389568309986533,0.2321544380361171,0.2219115031524908,0.19420188600822696
WU,0.01181582895907571,0.10870063918430153,0.09462160792476268,0.08882734715413788
WY,0.020751098102424686,0.1440524144276127,0.13755220130833895,0.13283314366315166
WYNN,0.03428248830548568,0.18515530860735718,0.1745296213566045,0.17440790119448235
XEL,0.003386636631404764,0.058194816190145014,0.04974874059052442,0.04835262829777115
XOM,0.0067387244361113855,0.08208973404824373,0.07540814337960594,0.07115143939529661
XRAY,0.0010482145639452581,0.032376141894074686,0.026851663539980194,0.02783489561759079
XRX,0.016846232174930083,0.1297930359261624,0.09278646196814047,0.0884475412472625
XYL,0.06409512436146664,0.25317014903314855,0.24145759397045044,0.20176898132012605
YUM,0.023897130650304847,0.15458696791872478,0.14513306030296708,0.13287524709975843
ZBH,0.02736173337398037,0.16541382461566012,0.14413449234920206,0.12825719259629093
ZBRA,0.04203815942072153,0.2050320936359026,0.17216031147339017,0.16422465018738752
ZION,0.26366093934966384,0.5134792491909131,0.42875998649649644,0.28452094004792233
ZTS,0.026987566995741036,0.16427893046809453,0.15452140932252112,0.1406074669316724
^GSPC,0.014526162154286105,0.12052452926390587,0.11408032669149842,0.10948592738549967
