,mse,rmse,mae,mape
RSG,0.0036547231999983416,0.060454306711750005,0.048758933351407005,0.0462602370434191
RTX,0.01678470382976817,0.1295557942732326,0.10801561099735439,0.13204918260359255
SBAC,0.006185309221083175,0.07864673687498532,0.05957372644390016,0.06691559675202298
SBUX,0.1100777943859459,0.3317797377567622,0.31153796687658314,0.24294214123692362
SCHW,0.0104127530346379,0.1020428980117573,0.08610563478219141,0.08271495773887165
SEE,0.030081348903617276,0.17343975583359564,0.15177335279547358,0.1329426471234858
SHW,0.005874864451605338,0.07664766435844825,0.06712563066372398,0.06747067026765657
SJM,0.017982940946614432,0.13410048824152146,0.12748949205745466,0.11440949826097072
SLB,0.012154841900131988,0.11024899954254455,0.08587687469625271,0.1128469817022727
SLG,0.006755382380399698,0.0821911332225058,0.06800976817379993,0.07848338811891217
SNA,0.02758610781627235,0.16609066143607337,0.15663411070516187,0.13505831405499957
SNPS,0.01212400367799203,0.1101090535695954,0.10009704679170618,0.0912993036917288
SO,0.0065385301129087196,0.08086117803314963,0.07302410535945397,0.084717172561581
SPG,0.0016355491762756113,0.04044192349871123,0.03269927894667546,0.03495806635642116
SPGI,0.011985380216881607,0.10947776128913857,0.09429783128137785,0.08670281709920576
SRE,0.010988853706141591,0.10482773347803334,0.08895076674381444,0.10347422059400464
STE,0.004776758727291018,0.0691140993379138,0.053526600326372145,0.049990737091148166
STT,0.010303881587244362,0.1015080370573895,0.06900427524839504,0.08368455291037757
STX,0.08244873370239894,0.2871388752892909,0.24778901334831838,0.4136287245222547
STZ,0.0619788703622043,0.24895555901044727,0.23093180697309912,0.1970952206275348
SWK,0.007146525030843023,0.08453712220582756,0.07296561476670783,0.06738074795966549
SWKS,0.06086210022286891,0.24670245281080794,0.21610163529140775,0.19331234164665728
SYF,0.00710951512362499,0.08431794069843612,0.07202788520148853,0.07002504478809012
SYK,0.002080302879573074,0.04561033742007478,0.037022321912848176,0.03636185099862625
SYY,0.002497879982552525,0.04997879532914459,0.04154446486432136,0.04426455802400597
T,0.0016648552797912896,0.040802638147444455,0.03454767918632806,0.03410769797190301
TAP,0.013531169710022162,0.11632355612696063,0.09191515082006545,0.08430504696187063
TDG,0.013838627015727556,0.11763769385587068,0.11346645531730964,0.10452552567437283
TDY,0.01197404991711289,0.10942600201557622,0.0802525900346518,0.09794948763675954
TEL,0.006087236842093866,0.07802074622876833,0.06380558324392815,0.06466459863923066
TER,0.002280700059725548,0.047756675551440426,0.04057575406080909,0.042591353446950586
TFC,0.0034990629988214403,0.059152878195582674,0.046580256670917405,0.04785229607220859
TFX,0.01441955567591431,0.12008145433793808,0.11096991109950495,0.10057330070558211
TGT,0.007270873664878717,0.08526941811035606,0.07435253580794504,0.07107217232052776
TJX,0.0029225966765326077,0.054061045832767676,0.045038312262676704,0.04385040832987753
TMO,0.002245786947351109,0.04738973461996922,0.039450909440617,0.03835444182066777
TMUS,0.08861147409178409,0.2976767946813861,0.28090817031674903,0.2262512235582557
TPR,0.015237518794794654,0.12344034508536766,0.11131522706825961,0.12615934578268556
TROW,0.007814310666418666,0.08839858973093782,0.06818995767608103,0.07976149330895847
TRV,0.0022292439130936516,0.04721486961851797,0.040132342732935485,0.040048163300559894
TSCO,0.019929287817146077,0.1411711295454778,0.13498493081482668,0.1229723708445906
TSLA,0.008849846965461207,0.09407362523822077,0.07808524389273279,0.08667828712006219
TSN,0.014306263433124565,0.11960879329348895,0.085291299658351,0.07619667721879102
TT,0.01193463800629095,0.10924576882557488,0.097805138745254,0.11143037376622227
TTWO,0.013500982107665777,0.11619372662784243,0.09523203589464196,0.09416199943116486
TXN,0.005000278474972597,0.07071264720665318,0.0612479305008756,0.06306360215696605
TXT,0.005364071793536627,0.07323982382240297,0.05917197305145738,0.06386676287886853
TYL,0.10841841422378605,0.3292695160864213,0.27685312078480917,0.20479999374041663
UAA,0.06468418334969699,0.2543308541048392,0.22233753736204986,0.17927777585984916
UAL,0.014251246816248215,0.1193785860874898,0.10535641283375928,0.13972775744083793
UDR,0.008457047696509781,0.09196220797974448,0.07908149675468576,0.0766680829225568
UHS,0.03221613982746532,0.1794885506862912,0.15149575194296308,0.13059842010916953
ULTA,0.06071636663844607,0.2464069127245542,0.23214039131364472,0.19116861008765165
UNH,0.01883923682336019,0.13725609940312375,0.13284346874016514,0.1263544214133396
UNM,0.004237293339900839,0.06509449546544499,0.050680841801333934,0.05286941536035283
UNP,0.05061767775478961,0.22498372775556372,0.19723628385311812,0.2743830057781156
UPS,0.0079559314682802,0.0891960283212218,0.08058876560378275,0.09176312728173838
URI,0.058998851159332906,0.24289679116722168,0.20746666237413022,0.35861677229646266
USB,0.0021038024933448716,0.04586722678934134,0.03539746864695227,0.037920445192012
V,0.012703389684625041,0.1127093149860518,0.09574829679916026,0.08618760693305044
VFC,0.008337457589953266,0.09130967960711102,0.06572886900288606,0.07571934402350847
VLO,0.07742736411843314,0.2782577296652029,0.26394394503211044,0.2182199722627409
VMC,0.10772481232817498,0.3282145827475906,0.3168054049228476,0.24746380761082304
VNO,0.00790969655647311,0.08893647483722925,0.07922278458709217,0.09262335842591922
VRSK,0.02178345948226094,0.14759220671248513,0.14109633093725382,0.12393184017600029
VRSN,0.060292177887801474,0.24554465558794286,0.20437940573442348,0.16373999329865413
VRTX,0.007224589715209113,0.08499758652578975,0.06654052036115707,0.0712447493048547
VTR,0.048099826509780015,0.21931672647060008,0.17983019286981458,0.2777843004276348
VTRS,0.02955617589013068,0.171919096932629,0.14817824196884208,0.15220596220367424
VZ,0.0013684251232892453,0.03699223058007242,0.032246841956630024,0.03427132415603748
WAB,0.01826322930744192,0.13514151585446244,0.11621245173185679,0.12916197495354662
WAT,0.008766471956942008,0.09362943958468409,0.08543731743432825,0.07933690282701643
WBA,0.032486570832048846,0.18024031411437577,0.170988762252257,0.15086863283717908
WDC,0.07215839656793425,0.26862314972454304,0.22428142738400272,0.37473027781345286
WEC,0.0033331296010575156,0.05773326251873798,0.04934873729694364,0.05683043716153274
WELL,0.010998527097782129,0.10487386279613299,0.09335072734841207,0.11396568268195169
WFC,0.0022388333245966074,0.04731631140100216,0.03881121919327216,0.03896828068934006
WHR,0.02107332596579944,0.14516654561502607,0.11941766022346095,0.15126892730957928
WM,0.0027561636556663513,0.05249917766657256,0.04513052805481413,0.04528274398116172
WMB,0.04698142435073183,0.2167519881125242,0.15241935910229973,0.28161483163102946
WMT,0.03938529345844212,0.19845728371224403,0.17246962750638906,0.23496837655163083
WRB,0.0036632394180815993,0.06052470089212832,0.05089647271628454,0.04926918777703476
WST,0.010032526645352157,0.10016250119357123,0.08695786604460966,0.0804497209420106
WU,0.013530160194933104,0.11631921679126413,0.097521139045225,0.08779782803723885
WY,0.021249848601652046,0.14577327807815824,0.1299372853844877,0.15834374598385348
WYNN,0.15826051514496936,0.39781970180594295,0.3615318907454792,0.8585243579082038
XEL,0.0016990038471110997,0.04121897435782579,0.03457262744384066,0.03740223786637722
XOM,0.015255774768398305,0.12351426949303593,0.11150268593952949,0.1337184677880958
XRAY,0.004145506697421891,0.06438560939699096,0.0513659888558023,0.050322100029745756
XRX,0.04489971365090501,0.21189552532062825,0.19213206648305584,0.2575122688750471
XYL,0.0038507459789246636,0.06205437920827718,0.04836482918767064,0.054791023016835645
YUM,0.016309298816931612,0.12770786513340363,0.1044341235714931,0.09561923966991598
ZBH,0.009342294557118151,0.09665554592012893,0.08155072628716506,0.09441721165079817
ZBRA,0.05118274627475433,0.22623604106055767,0.181836997922948,0.17033603712293052
ZION,0.0072394831500874205,0.08508515234802969,0.060987703161004846,0.06486959363572407
ZTS,0.005118964015989056,0.07154693575541203,0.060801246162491746,0.05756375061382392
^GSPC,0.027488524475730306,0.165796635899919,0.16107156508867015,0.16300679388279937
