,mse,rmse,mae,mape
RMD,0.03290537852095296,0.1813983972392065,0.1597581736390449,0.1343857476765088
ROK,0.07892936934732102,0.28094371206225816,0.2569331168979441,0.20934221555683413
ROL,0.08994181068512459,0.2999030021275622,0.2745271397076269,0.22004158385919204
ROP,0.05859960805421818,0.24207355918029996,0.21465335476680236,0.16850149977636994
ROST,0.008294496700802033,0.09107412750502765,0.06948489686711687,0.07954692173698326
RSG,0.026989200347768055,0.16428390166954296,0.15815242037387245,0.13964023497287953
RTX,0.00940513414147666,0.09698007084693566,0.09053534327479527,0.08327417664843235
SBAC,0.055480652036183305,0.23554331244207147,0.19258247036458048,0.1548529456016702
SBUX,0.002150464891277208,0.046373105258082595,0.03597619319100595,0.03606192237085635
SCHW,0.030634273748871177,0.17502649441976256,0.16457019488549174,0.15248989704901306
SEE,0.004079013792418894,0.06386715738483195,0.05844649182249304,0.06306793858990187
SHW,0.05933030393478268,0.24357812696295758,0.2157462536680622,0.17170169746062097
SJM,0.016871127431709328,0.12988890419011676,0.10758390243297739,0.12683319764856424
SLB,0.024703664789299536,0.15717399527052667,0.13463838320404756,0.1679414297600848
SLG,0.0034431660655923047,0.05867849747217719,0.04974561061659752,0.05396881381035594
SNA,0.004111498478344681,0.06412096754061561,0.05545408231496229,0.06030395580083802
SNPS,0.05818360341494992,0.2412127762266127,0.2123062881370372,0.16639084571431514
SO,0.0011874440129416239,0.034459309525027106,0.02760016203898239,0.028979514471217136
SPG,0.022842859636054116,0.15113854450818995,0.14107886794992328,0.17984128750218364
SPGI,0.027689135118543016,0.16640052619671314,0.1415644334600011,0.12072936464838656
SRE,0.006151792252485383,0.07843336185887599,0.06872629493306236,0.06453976719280465
STE,0.02228415499336462,0.1492787827970359,0.11657644384747112,0.10060216587847656
STT,0.02566022500849432,0.16018809259272151,0.13746324661642947,0.1214407660982737
STX,0.02319506510995295,0.15229926168551491,0.1253152615573163,0.11646085097335888
STZ,0.024460336176585055,0.15639800566690437,0.12792200102361037,0.11090360598411027
SWK,0.028262658590519883,0.16811501595788486,0.13686522344438767,0.1139211172844368
SWKS,0.07754910614101397,0.2784764014077566,0.25951574322492876,0.2011969109752053
SYF,0.01046581619628544,0.10230257179702493,0.0858752004519973,0.09375024300095576
SYK,0.0342949066639057,0.18518884054906143,0.166616461919956,0.13946068517448204
SYY,0.0023378366706887817,0.048351180654548465,0.04016780116653016,0.040119264489210514
T,0.0037220559109703826,0.06100865439403153,0.051613100749136505,0.05273881600652855
TAP,0.02646560955003737,0.162682542241131,0.14621288419091263,0.18435576404053244
TDG,0.00643972065874435,0.08024787011967577,0.06300393006571368,0.06869393866739795
TDY,0.05389808735823518,0.23215961612269087,0.18766779331200573,0.15827904764063466
TEL,0.041169111995265385,0.2029017298971731,0.17989167021505587,0.15331120526567246
TER,0.17731942080935784,0.4210931260533207,0.381198921574626,0.2814797068393246
TFC,0.010322945758701508,0.10160189840107077,0.09106267300171711,0.09032443846241266
TFX,0.07755745593003473,0.27849139291912545,0.2371508624740932,0.19238319363996542
TGT,0.03773718053862273,0.19426059955282424,0.17791643543410762,0.24437446440266544
TJX,0.004629769044655076,0.06804240622328898,0.054624558951026,0.059698899730712685
TMO,0.017605109908966694,0.13268424891058733,0.1093985331508819,0.09670277320262959
TMUS,0.03160848480813844,0.17778775213196896,0.17108257427544282,0.15932725372151985
TPR,0.019500560205094546,0.1396444062792869,0.11328497239020184,0.0988648183133835
TROW,0.02850113888924722,0.16882280322648127,0.11985177552726098,0.10384366794017606
TRV,0.006324994320318539,0.07952983289507491,0.07101111190322099,0.06662612090859364
TSCO,0.021438743683307764,0.1464197516843536,0.12502215973902206,0.16057252296193208
TSLA,0.27542507815525274,0.5248095637040666,0.480632367254374,0.3161190964842696
TSN,0.010304241337240458,0.10150980906907696,0.09229267873501633,0.11023589002515954
TT,0.03288010910680727,0.18132873216014958,0.1714551431862731,0.1536933817176418
TTWO,0.5156852313455685,0.7181122693183626,0.5835074800156139,0.329194154268866
TXN,0.029635023225563904,0.17214825943228093,0.14255771647131463,0.12061674164494825
TXT,0.0176230386916852,0.13275179355355315,0.12247386925900933,0.11755315044417405
TYL,0.002975709166452917,0.054550061104025514,0.04217720566077117,0.046791077732385666
UA,0.1511194338473335,0.38874083120677394,0.36720076078466823,0.7903616894373807
UAA,0.1844059571124182,0.42942514727530595,0.4086410813681191,0.9182685516841851
UAL,0.020696339592718382,0.14386222434231435,0.12287315505643825,0.12639643956763638
UDR,0.0070447142377655534,0.08393279596061097,0.07387734194276444,0.06860472815266601
UHS,0.014901763103373235,0.12207277789652055,0.10384470446516075,0.12018634704220121
ULTA,0.016830618074135637,0.12973287198754074,0.114789955779278,0.12473113049753433
UNH,0.054234242981223174,0.23288246602357845,0.20778474422664972,0.17478952637541
UNM,0.04483814050243785,0.21175018418513322,0.20055104566595375,0.17822690428277815
UNP,0.012127016321170305,0.11012273298992495,0.09872531562824137,0.09257952971588379
UPS,0.0021651862121086635,0.04653156146218031,0.0410654116704089,0.04403304194726133
URI,0.11519249169768567,0.3394001940153919,0.31311914107603844,0.2671639541448255
USB,0.012513130240287102,0.11186210368255686,0.1071035738744259,0.10379185379097783
V,0.0311400562507623,0.1764654534201023,0.14731308780281327,0.12072800236098365
VFC,0.012467844633944881,0.1116595031062958,0.08811941305192501,0.08345651588563718
VLO,0.02893242469592544,0.170095340018254,0.14465269680389348,0.13309680994075557
VMC,0.0016548605163662284,0.04067997684815256,0.03252648530955101,0.03565222134730107
VNO,0.004116005502153787,0.0641561026103814,0.05786586965448944,0.06020904234023915
VRSK,0.00221015327846522,0.04701226731891603,0.039911313843526405,0.040479678862529
VRSN,0.03362739528412681,0.18337773933639495,0.1470888404636342,0.12231374636588835
VRTX,0.20608825743817644,0.45396944548964574,0.3768558749763577,0.2615476473341783
VTR,0.0016677569243594293,0.040838179738566086,0.034024436161606296,0.037314716009651035
VTRS,0.009340190159773777,0.09664465924081773,0.07257200996516629,0.08833843565094562
VZ,0.004781253690722086,0.06914661011735923,0.055649134060777275,0.05995987868736145
WAB,0.008124865039367055,0.09013803325659515,0.07598445965022932,0.08686750996841106
WAT,0.02333275326873204,0.15275062444629167,0.13089470703111916,0.11626696951824188
WBA,0.00810516872207225,0.09002871054320533,0.06442200533178999,0.07368834261511706
WDC,0.12965359824940254,0.36007443431796504,0.34607888321345426,0.27519102600419343
WEC,0.005572416313238382,0.07464861896403965,0.057034294249926495,0.05349286360350839
WELL,0.002075480672962809,0.045557443661412886,0.037121167439555465,0.03835048318153367
WFC,0.009726584730257403,0.09862344919063318,0.08970676035771583,0.09156051546684281
WHR,0.00669963731405831,0.08185131223174318,0.06791494490188854,0.06442022518889666
WM,0.013680182232586588,0.11696231116298356,0.10617170951094154,0.09698720109773494
WMB,0.002331230398644079,0.048282816805195604,0.039407048461032115,0.041818202239517224
WMT,0.017184595987556135,0.1310900300845039,0.09433233294230306,0.07990587963948727
WRB,0.0155823427693545,0.124829254461262,0.12058929250445435,0.11395837855759157
WST,0.019237698565087037,0.13870003087630167,0.12008955064980577,0.10770261036022827
WU,0.005206969138291,0.07215933160923124,0.06600809214959304,0.07311846018661416
WY,0.005138622776363283,0.0716841877708277,0.05982676377538129,0.05654261492780967
WYNN,0.09067810589308646,0.30112805563926864,0.2534361332321853,0.19886372605897956
XEL,0.018747372126392544,0.13692104340236583,0.11897823578219383,0.10487599592501978
XOM,0.005134264245846963,0.0716537804016436,0.06505070843123564,0.07075317352220817
XRAY,0.0024747894402913284,0.0497472556056244,0.040967417984849826,0.042059173715786054
XRX,0.09961403610382905,0.3156169135262384,0.30052152267244475,0.2295863434276263
XYL,0.017033430316032994,0.1305121845500756,0.09920656638776812,0.08888378283589485
YUM,0.016935239331837482,0.13013546531148795,0.10605225770138164,0.09072277802615995
ZBH,0.0027378209056371466,0.05232419044416403,0.03930516802997512,0.045293415963760346
ZBRA,0.09442738527846647,0.3072903924278572,0.2907514005930291,0.24260924597009487
ZION,0.039374726887569114,0.19843066015001087,0.19127634402471425,0.18490476681283546
ZTS,0.03149814072597432,0.17747715550451648,0.14873149084241855,0.12229887118834462
^GSPC,0.020351344470166437,0.14265813846453498,0.13830421333777232,0.12767493257851928
