,mse,rmse,mae,mape
ROL,0.007242376708665988,0.08510215454773157,0.06238289530537244,0.057713314886102256
ROP,0.004623339006097429,0.06799513957701263,0.06012362671188063,0.06750550150219935
ROST,0.025402250984940856,0.15938083631648084,0.13516597617414713,0.11854397040750805
RSG,0.021310023269692394,0.14597953031056235,0.12555167707320888,0.10835007522908358
RTX,0.005878701269751036,0.0766726892038556,0.06639011642369715,0.0643583121839708
SBAC,0.007115098244850651,0.08435104175320333,0.07124494889512215,0.08666373190242763
SBUX,0.008886701654427596,0.09426930388216302,0.08516491184497088,0.09575566716332742
SCHW,0.01748536859394101,0.13223225247246229,0.11323994852474702,0.13474607374104672
SEE,0.0026300131180722773,0.05128365351720056,0.03747047174715981,0.04330206745519029
SHW,0.006573961752237454,0.08107997133841041,0.07040507783314533,0.06895417132872918
SJM,0.018209763196857142,0.1349435555958755,0.10846948011957984,0.09560709471306357
SLB,0.004314417867533033,0.06568422845351107,0.053457533219162336,0.055772093388167215
SLG,0.017026380369115135,0.13048517298572715,0.1125604714073147,0.13620013057915883
SNA,0.005899876309988074,0.07681065232106855,0.06909703704118449,0.07743888241582197
SNPS,0.01568614453677236,0.12524433934023668,0.10731680603262547,0.10389927159173831
SO,0.01422550543343576,0.11927072328713262,0.10816665110758646,0.09810905387036822
SPG,0.006008652637432007,0.07751549933679075,0.06487872849808342,0.06387001714161702
SPGI,0.033517131204387506,0.18307684507983937,0.15440318984249918,0.13243595937494093
SRE,0.004626359685650964,0.06801734841678969,0.05621995310877577,0.055269666934125834
STE,0.004828302873146993,0.06948599048115377,0.059011951887245735,0.06680077197015609
STT,0.018589455277592617,0.1363431526611902,0.11622660488493168,0.14280209184485484
STX,0.032850412224077474,0.18124682679726417,0.1405253381950341,0.2521057087703482
STZ,0.01601718238229554,0.12655900751149854,0.11104893270955253,0.09926655671438066
SWK,0.010239423212296385,0.10119003514327082,0.0880971693669118,0.08452085835702443
SWKS,0.02070437657488087,0.14389015454464169,0.1261904469611116,0.16303435254349422
SYF,0.014579960653296684,0.12074750785542815,0.11077292042196797,0.13228903690248373
SYK,0.023568312440644897,0.15351974609360483,0.14071431230911233,0.12323860121544596
SYY,0.04194041949147599,0.20479360217417925,0.18478298201932705,0.15044563446740747
T,0.041041769401418,0.20258768324214085,0.18599985151687942,0.1549234063070399
TAP,0.00896925514558617,0.09470615157203977,0.07992512183709842,0.07462942861812452
TDG,0.023818581536728372,0.15433269756188536,0.12770502971857065,0.11174646224684882
TDY,0.02530433058502575,0.1590733497007772,0.1255953209044082,0.11054335704552878
TEL,0.006483228310590282,0.08051849669852439,0.06865808649024795,0.07719313731565901
TER,0.008565583164122065,0.09255043578569506,0.06752912492313844,0.06555169238478176
TFC,0.011066792353274063,0.10519882296525025,0.08407507140565769,0.08694811874607236
TFX,0.05529110348598397,0.23514060365233388,0.2037248372073715,0.1624487889405607
TGT,0.004778577443074887,0.06912725542848412,0.06019816869091358,0.06448342375684968
TJX,0.003992320376335076,0.06318481127878024,0.05488073221969931,0.052468858524994805
TMO,0.007874405403768473,0.088737846513021,0.07508958360189198,0.07124221483920307
TMUS,0.02934076053215367,0.1712914490923399,0.1268013913345671,0.10838351035735247
TPR,0.04958108433751202,0.2226681035476613,0.20719158730350523,0.17417012721315242
TROW,0.003750330972088018,0.061239945885737175,0.048167319787999686,0.05299020387769448
TRV,0.0019932165943646026,0.04464545435276253,0.038739761345351356,0.03884604817218907
TSCO,0.014685619792134137,0.1211842390417753,0.08638132788190227,0.10575363700292678
TSLA,0.01458020388699529,0.12074851505089117,0.10009341448187375,0.12722220244470014
TSN,0.11555587537429549,0.33993510465130766,0.3158116682202126,0.24937356432259328
TT,0.028902783175708463,0.17000818561383585,0.1505015091212652,0.13300418399753677
TTWO,0.04175826860340783,0.20434840005101051,0.15939206471694004,0.13232525818891352
TXN,0.030054786227938245,0.17336316283437564,0.14063322675089487,0.12087286080670999
TXT,0.01210260926326143,0.11001185964822806,0.09829934742948677,0.11418234112632947
TYL,0.024695105605031485,0.15714676453885865,0.13505923107051795,0.1722393456120078
UAA,0.037173976927568866,0.1928055417449635,0.17020142276753403,0.24620269846000484
UAL,0.029789660539462713,0.1725968149748503,0.14934553305671389,0.18501659389669228
UDR,0.0018664252947398978,0.04320214456181427,0.03489584265834015,0.03686444549797506
UHS,0.004906668228334076,0.07004761400885882,0.05866445867738113,0.06393857694287339
ULTA,0.09118603918400664,0.3019702620855349,0.26082775418535004,0.20310658314322155
UNH,0.028262667853786044,0.16811504350826562,0.14453774392017227,0.12480331107090267
UNM,0.013663328728671013,0.11689024223035477,0.0909149518313114,0.09932990574386848
UNP,0.00845083153967632,0.09192840442255222,0.0772231443630118,0.08370895120569513
UPS,0.004852756266011834,0.06966172741191416,0.05692712730026002,0.055901807524047616
URI,0.034237141720299014,0.18503281255036635,0.15016285796652665,0.17455010907706775
USB,0.0055364937088513925,0.07440761862102155,0.056045556471694895,0.055594843553548885
V,0.0020917814555501263,0.04573599737132805,0.036996155076620116,0.03888848756752326
VFC,0.012637835163912453,0.11241812649173821,0.09628110683434361,0.1195924749980938
VLO,0.023876591228896647,0.15452052041362224,0.1325667204035997,0.17196027415913112
VMC,0.024912106135020706,0.15783569347590776,0.14198724863221693,0.13012743479858316
VNO,0.00370124670127906,0.06083787226127373,0.050487017870828314,0.05355647572921938
VRSK,0.002383986440834311,0.04882608361147053,0.03971193952772249,0.0412816975308648
VRSN,0.00442962375034258,0.06655541863997687,0.05639164543338065,0.06575674837373262
VRTX,0.07500541166602372,0.2738711588795427,0.2639648918152069,0.40980137101952463
VTR,0.04919655454894582,0.2218029633457268,0.19101232512245364,0.15857997818157904
VTRS,0.020707850697821304,0.14390222617395917,0.11752704647703285,0.16078325660420678
VZ,0.02180951912233151,0.14768046289990938,0.13570262082409124,0.11879999789527468
WAB,0.008950899377761754,0.09460919288188518,0.07420193813423905,0.09886430540380677
WAT,0.011197623594537166,0.10581882438648223,0.07570561865215257,0.0694125593086278
WBA,0.0036383287242162075,0.060318560362596585,0.05376173653608418,0.06107222892015991
WDC,0.05392445430427961,0.23221639542521458,0.21388284426460594,0.3864849479438448
WEC,0.026518955705993743,0.16284641754117204,0.14970553617152466,0.12958703257080423
WELL,0.012090524465553342,0.10995692095340494,0.08824113186675182,0.08312210732247055
WFC,0.012814077912905729,0.11319928406534084,0.10472829327672686,0.12057975506446093
WHR,0.01284290260291392,0.1133265308871401,0.09932377565187789,0.09760587874776615
WM,0.03399885459759981,0.18438778321136087,0.16103778737734312,0.1332888691179914
WMB,0.08341506009447539,0.2888166548079861,0.25187179458699765,0.5403481241515501
WMT,0.020555708790610246,0.14337262217944627,0.13391798889939655,0.12400004359483537
WRB,0.004402161459247782,0.06634878641880183,0.04956417532392297,0.04860329709693891
WST,0.04731643024392375,0.217523401600664,0.193390449467881,0.16160700312567847
WU,0.006115467082827791,0.0782014519227603,0.06337114080770329,0.06135382330288828
WY,0.005913478741331249,0.07689914655788611,0.0560638477094583,0.06431528618249234
WYNN,0.12255500616040166,0.35007857140990745,0.3253377145870415,0.2559126897861948
XEL,0.02248173277401011,0.1499390968827347,0.13836183960659248,0.12035168216899277
XOM,0.007723386742967099,0.08788280117842796,0.07924582648260875,0.07599894199717717
XRAY,0.0014035497559265987,0.037463979445950465,0.029898513598506676,0.03153991820369915
XRX,0.00560122964430832,0.0748413631911413,0.06549058509347652,0.07280114043553972
XYL,0.07057648821996526,0.2656623575517715,0.22842338325253947,0.17850077652518223
YUM,0.019191410650897033,0.13853306699447981,0.12395257028645879,0.11784419095454166
ZBH,0.022989807538812034,0.15162390160793263,0.12024492613437664,0.10610184885106629
ZBRA,0.038631834138489626,0.1965498260963098,0.17285334012444856,0.24188807748483132
ZION,0.03263110220198096,0.18064080990180753,0.1439496924065949,0.15486415157694006
ZTS,0.0062090612384232986,0.07879759665385296,0.06629497807697475,0.06593446983038352
^GSPC,0.009889153637751742,0.09944422375257268,0.09101152495957276,0.09098543987966462
