,mse,rmse,mae,mape
ROST,0.007646295229819242,0.08744309709645035,0.06519738974058062,0.062408604970864374
RSG,0.019939822014219222,0.14120843464262048,0.12409840017743828,0.10973445762323575
RTX,0.003970858453867723,0.06301474790767414,0.048790454216927494,0.05881968950410473
SBAC,0.022175246675602413,0.14891355437166362,0.13294278393788125,0.16896625501557477
SBUX,0.0037110107572877076,0.060918065935219146,0.05095252596429593,0.05080269383149407
SCHW,0.024033739828532675,0.1550281904317169,0.13372646979895672,0.17344157535298815
SEE,0.019100409397533904,0.13820423075121074,0.12775326652623634,0.15559745957050505
SHW,0.003387564356226481,0.05820278649881362,0.04825580467954998,0.051526552001440594
SJM,0.03305567030937296,0.18181218416094386,0.15532785202647723,0.13192291717988816
SLB,0.00915453272657993,0.09567932235640013,0.08114202166961033,0.09673241956996897
SLG,0.012032179336102233,0.10969129106771527,0.08969261319946056,0.10373633618771906
SNA,0.004022661991286391,0.06342445893570076,0.05512785695558598,0.05967937081245562
SNPS,0.008605751946285323,0.0927671921871376,0.07322727379143848,0.07983592198795897
SO,0.017813793766674097,0.13346832495642588,0.11860959809062877,0.10652008217094097
SPG,0.011661296240365703,0.107987481868806,0.09035266356767448,0.08288845803896865
SPGI,0.011042611769887705,0.10508383210507553,0.08307090924416051,0.08692174730336245
SRE,0.003169167359452347,0.05629535824073195,0.04729793281714833,0.04806763316301862
STE,0.004431769682885432,0.06657153808411995,0.05048400087407977,0.04825515326382265
STT,0.03961054484908743,0.199023980587987,0.17636925316688523,0.23598263043630427
STX,0.12495975982500271,0.35349647781131105,0.32640690830978536,0.5929712925269042
STZ,0.042391666309428824,0.20589236583571724,0.19145526845865224,0.16274906509127612
SWK,0.007156130510795025,0.08459391532962064,0.06632112053744346,0.06438317062283978
SWKS,0.057103111801685126,0.23896257406063637,0.22347406574001416,0.3581416327579609
SYF,0.02667623988413197,0.16332862542779195,0.14703904130258663,0.1884738968539698
SYK,0.007979275264747487,0.08932678917742139,0.07305181253560812,0.06942713693051843
SYY,0.044503398561244405,0.21095828630618993,0.18331552592728992,0.1545581254726101
T,0.024381316835604575,0.1561451787139282,0.12274126279755593,0.10331195965251638
TAP,0.0728899167215751,0.2699813266164442,0.26184931244789683,0.22791208250802458
TDG,0.009298891449048202,0.09643075986970237,0.07560766725466277,0.07384208197986789
TDY,0.019701657214745972,0.1403625919351234,0.12610708883612823,0.15902197162123108
TEL,0.0041815195384000215,0.06466466993962021,0.05649054094875136,0.06470358823316504
TER,0.0038863451228927917,0.06234055760813174,0.05092034946368354,0.05161912245411441
TFC,0.012976446134898956,0.11391420514974836,0.09714686595301227,0.11483805553178612
TFX,0.02888301555233102,0.1699500384004988,0.12715957569600309,0.10522092052492657
TGT,0.010435641839402068,0.10215498930254002,0.08505402095271218,0.0986961285033106
TJX,0.0038206446832947144,0.061811363706803256,0.0521503181705686,0.051629357769676074
TMO,0.005491724682840993,0.07410617169197849,0.06030024146233341,0.057734362041853955
TMUS,0.005783316683135284,0.07604812083894831,0.06145010907412253,0.06352338159597981
TPR,0.027493340396687223,0.1658111588424833,0.1374134392812163,0.12455313925753944
TROW,0.004438140220786619,0.06661936821065342,0.055760440317157815,0.0619531694779739
TRV,0.008780726460436664,0.09370553057550372,0.08325519629814329,0.07713546399206798
TSCO,0.0031119468651714106,0.0557848264779179,0.03955644946489748,0.04426616667643079
TSLA,0.03243098203463827,0.18008604064346095,0.1620683139279405,0.2201749110013706
TSN,0.190392259576581,0.4363396149521391,0.37912177701344807,0.25851340700157954
TT,0.007494195894422791,0.08656902387357034,0.06879889211035822,0.08413140738076791
TTWO,0.04459273004542392,0.21116990800164667,0.18614966562095323,0.1574350386755285
TXN,0.0357519189930231,0.1890817785854129,0.1556842066179513,0.13525944184762864
TXT,0.01711739102214263,0.13083344764295798,0.11125892332934856,0.14041837436914126
TYL,0.023296421324348192,0.15263165243273819,0.13202347029349518,0.12410021363024246
UAA,0.022914269241665813,0.15137459906360054,0.13601623230035859,0.17795182340110854
UAL,0.02384442142064348,0.15441638974099697,0.12056216205977004,0.15638915450066598
UDR,0.006504651861666077,0.08065142194447707,0.07395612232930862,0.0710821853444062
UHS,0.02210785239398005,0.14868709558660445,0.1378140893590148,0.16858780230477216
ULTA,0.07575567470808656,0.27523748783202945,0.20795854797636093,0.15800632353620003
UNH,0.006868947547685931,0.08287911406190301,0.06830136844659511,0.06461027980078393
UNM,0.011616320260211581,0.10777903441862699,0.08699286446975178,0.10383822912543306
UNP,0.01351210321250202,0.1162415726515347,0.10072822723875274,0.12490916306647881
UPS,0.0038549457005999633,0.06208820903037841,0.050513247302028316,0.04935209408213779
URI,0.018635587804435895,0.13651222584236145,0.10938917392919835,0.1710985782761471
USB,0.005191831244173699,0.07205436311684185,0.061400699714281234,0.06798852835197482
V,0.004791514588155662,0.06922076702952419,0.05612196540305326,0.0541527682046766
VFC,0.022640260475414405,0.15046680855063818,0.13967008116407972,0.1708205951763285
VLO,0.014614935522353302,0.12089224756928503,0.10022486942911635,0.12088870131169925
VMC,0.021004204226221627,0.14492827269453543,0.1204129787939406,0.10972714671435567
VNO,0.003301054653352349,0.057454805311238755,0.046634010260970006,0.047935774415271686
VRSK,0.0030676007285088593,0.055385925364742794,0.04058765643990269,0.041381771130396844
VRSN,0.04147749614513379,0.20366024684541112,0.19019194992945326,0.16088615629459477
VRTX,0.07943813053740759,0.2818477080577516,0.2528650808608536,0.39553820707059806
VTR,0.01542427825927058,0.12419451783098391,0.10887955032828797,0.14397461983867219
VTRS,0.04503559769456168,0.21221592233986988,0.20300569662437545,0.32403308324644753
VZ,0.011656112699545364,0.10796347854504024,0.08780383078127783,0.07758716449413086
WAB,0.058945108981593976,0.24278613836377474,0.22773974191664947,0.3194385807731571
WAT,0.006764326798645519,0.08224552752974182,0.05659473661175855,0.05488471360720607
WBA,0.013349127165398128,0.11553842289644657,0.10605486101898473,0.12552226178831893
WDC,0.12834588096707358,0.35825393363796243,0.33399137899028725,0.6284746990672075
WEC,0.03682900938193554,0.19190885696584079,0.1702768809722404,0.1449347529309655
WELL,0.00858676877249703,0.09266481949746101,0.07098479523700792,0.06741006353408607
WFC,0.015166232626807587,0.12315125913610298,0.10762325830685955,0.1260473053768797
WHR,0.010257603206526645,0.10127982625640036,0.07855172192724749,0.09615908996770603
WM,0.03445794567998564,0.1856285152663395,0.15947191159183602,0.13516804727264042
WMB,0.22982321604842507,0.4793988068909069,0.45341388700920954,1.2302610789285837
WMT,0.006667391479508857,0.08165409652619308,0.06669946955111104,0.07683025096284332
WRB,0.0023213085306258915,0.04817995984458571,0.03710810815256841,0.04005616706651327
WST,0.033845017418053305,0.18397015360664704,0.14442673089086772,0.12024886171421618
WU,0.00351661514247756,0.059301055154841555,0.04521411215653499,0.0504588181489169
WY,0.006141169954006855,0.0783656171672683,0.056646132772257975,0.06501179514227379
WYNN,0.029485548654870013,0.17171356572755112,0.12957848714630466,0.20677361771948363
XEL,0.031207193342397112,0.17665557829402703,0.15806816983101157,0.1362995053183481
XOM,0.007363868380115713,0.08581298491554593,0.07254829182523563,0.06932138897554647
XRAY,0.010835576980690443,0.10409407754858316,0.09744652381000145,0.09118189727031283
XRX,0.008546240144318233,0.09244587683784622,0.07735718720246025,0.0898252360468645
XYL,0.04431991067905961,0.21052294573052985,0.16519365788364496,0.13690479226981978
YUM,0.013363330285828135,0.11559987147842395,0.10066527993716484,0.1231895835074087
ZBH,0.009359950350055326,0.09674683638267106,0.07964234819171134,0.07959828373771996
ZBRA,0.11103494468250652,0.33321906410424135,0.3183974194987335,0.6217983152120042
ZION,0.02592826441344972,0.16102255870979607,0.13481380363569417,0.17804152519763058
ZTS,0.005344053531861007,0.07310303367071032,0.05968346181137751,0.07053678028969664
^GSPC,0.010840028047812266,0.10411545537436921,0.09661834049689555,0.0990268029439832
