,mse,rmse,mae,mape
ROST,0.0064135526358420104,0.08008465917915872,0.06254526792871744,0.06153314859276461
RSG,0.019823164425588756,0.14079475993654295,0.12527415108865864,0.11278569555257295
RTX,0.009354372551853124,0.09671800531365979,0.0839325599030667,0.10370831151487751
SBAC,0.021189073643185403,0.1455646716864549,0.12924356422528324,0.16429024209466928
SBUX,0.006015076393877852,0.07755692357151521,0.06343368846297649,0.06301689494825079
SCHW,0.02695854376537652,0.16419057148745334,0.1394917061347435,0.18144922934375565
SEE,0.01522030010639117,0.12337058039253593,0.11163025493359037,0.13593724216687894
SHW,0.0038653809264056795,0.0621721877241398,0.04666749020087057,0.05187131724490784
SJM,0.03356644406807338,0.18321147362562581,0.1578063503548566,0.1380241578374575
SLB,0.015346108379936498,0.12387941063767012,0.1105492709750733,0.1370767884294497
SLG,0.013963832819407147,0.1181686625946454,0.09375640409966102,0.11203859702271578
SNA,0.003769300305432477,0.061394627659368345,0.054765539834362505,0.05880468753827387
SNPS,0.0077407834251798655,0.08798172210851447,0.0694237252478407,0.07829536408415999
SO,0.017725944433458304,0.13313881640400108,0.11947432341717236,0.10903580733438467
SPG,0.011831438472601105,0.10877241595460269,0.09292787218104137,0.08677518757881929
SPGI,0.008853590410619533,0.09409351949321235,0.07578888950183581,0.08343156634717293
SRE,0.0030727069376193764,0.05543200282886571,0.045059760888656854,0.0473490635805703
STE,0.005179915419478287,0.07197162926791562,0.05398100856994434,0.0519193433491544
STT,0.04479524614132539,0.21164887465168672,0.18684009545962954,0.25050752553111194
STX,0.12117706846809638,0.3481049676004299,0.31538750485332645,0.6013711434124639
STZ,0.04705880571938045,0.21693041676855843,0.20552034188873705,0.17624999428246677
SWK,0.0053839132693021974,0.07337515430513382,0.059189135124702655,0.05932209373882748
SWKS,0.07121529267382423,0.2668619356030834,0.24587665334235542,0.39332825675632727
SYF,0.02420367399245564,0.15557530007188045,0.13600636283782694,0.17364100276782302
SYK,0.008311574621803559,0.091167837650147,0.072837201858124,0.06938334424509664
SYY,0.046393304511033295,0.21539105021108304,0.1929934238143853,0.1674262435335216
T,0.020506749988770806,0.14320178067597766,0.1102032475642344,0.09412457646695419
TAP,0.0828854236188563,0.2878982869328269,0.27423435447241984,0.2147672816163281
TDG,0.007232685438817756,0.08504519644764046,0.06689203903039374,0.06671628755310069
TDY,0.022034188682896663,0.14843917502767476,0.13274477014768044,0.1676806888939991
TEL,0.006630255761865384,0.08142638246824786,0.06968815879153119,0.08087944903598215
TER,0.002720968211289287,0.05216290071774467,0.043244822635427074,0.04636137054281028
TFC,0.016512431974917106,0.1285007080716566,0.11018546950602351,0.13032158630746715
TFX,0.024125347358957556,0.15532336385411422,0.11314461098143971,0.09554516301940709
TGT,0.009274276383151488,0.0963030445165234,0.07903649443572357,0.09128324096896902
TJX,0.007293499023096717,0.08540198488967758,0.0757784773053785,0.07583351580506867
TMO,0.004724916270282077,0.06873802637755959,0.055577700285760936,0.05392371049401282
TMUS,0.0050723890996437855,0.07122070695832627,0.05806619959337534,0.06013456048393658
TPR,0.019163676571437072,0.1384329316724784,0.11342218610178263,0.10492270368616897
TROW,0.006140470612281591,0.07836115499583701,0.06555424002435929,0.07370759275242009
TRV,0.0094049166439933,0.09697894948901695,0.08665109498974716,0.08128169127936806
TSCO,0.0020267782554213355,0.04501975405776153,0.03548516605245613,0.038396599391934676
TSLA,0.028523410551743834,0.16888875199889375,0.147112794577382,0.1993615317914168
TSN,0.16598845749283636,0.40741681051821654,0.35068421350064827,0.24666974391172522
TT,0.013142995824568094,0.11464290568791465,0.09327802143692966,0.11727631665002278
TTWO,0.038994753427582386,0.19747089260846112,0.17935893785514564,0.1569888809631933
TXN,0.021337436759027124,0.14607339511022233,0.11598301507066192,0.10475220420124458
TXT,0.022920110484193207,0.15139389183250823,0.129876397311186,0.16361101341326778
TYL,0.03510536744512467,0.1873642640556749,0.1597782766066059,0.1417518924359632
UAA,0.015557969407620064,0.12473158945359457,0.11088338726647332,0.13637554885519199
UAL,0.02111190209256882,0.14529935337973401,0.12133786570369162,0.14936488654270094
UDR,0.0074486302697922,0.08630544750936757,0.07777594300249074,0.07517005918678996
UHS,0.01618860466869894,0.12723444764960054,0.11406023021817248,0.13956687771961582
ULTA,0.07008476834234496,0.26473527974628724,0.19851900452693574,0.15534538502365605
UNH,0.0065401867577492365,0.08087142114337571,0.06441432432719078,0.06131794198945883
UNM,0.014148789531910202,0.11894868444800137,0.09640695343022186,0.11519949727165325
UNP,0.019335396419658982,0.13905177603921132,0.12058416143112885,0.15016733836988722
UPS,0.003788358482855125,0.061549642426704035,0.051688930369202496,0.05118201421577138
URI,0.030217951235531795,0.1738331131733301,0.1435379967480158,0.23635367985497036
USB,0.00599392762537851,0.07742045999203641,0.06567421585964688,0.07291070626549272
V,0.00571938860745133,0.07562663953562482,0.06354306096978596,0.06227727807310508
VFC,0.017719280586667333,0.13311378811628544,0.12130985834284662,0.14745483723069935
VLO,0.013073305337190897,0.11433855577709078,0.09573198984065298,0.1135961652994064
VMC,0.027421424991040794,0.16559415747858014,0.14077067502730728,0.12660880496425295
VNO,0.003289490441607786,0.057354079555056815,0.046320761806021585,0.04954984766906905
VRSK,0.0030932914228521406,0.05561736619844687,0.04340496689163734,0.044659836129080636
VRSN,0.053502580685100616,0.23130624869445404,0.21785433258509487,0.18540675820177965
VRTX,0.06832223467218598,0.26138522275022735,0.2269059025373124,0.35493584376446496
VTR,0.028300765051656455,0.1682283122772634,0.14805514728605057,0.2004656117988494
VTRS,0.07352929517977852,0.27116285730125084,0.26201554174424896,0.42489327358280177
VZ,0.009604820227738783,0.0980041847460545,0.07927368597518104,0.07268963984508414
WAB,0.057843049816518256,0.24050582075392324,0.22120197028941432,0.30981548470872644
WAT,0.004819700418346233,0.06942406224318938,0.05139211410361309,0.05229788278412655
WBA,0.01019671287855454,0.10097877439617961,0.0909002874764313,0.10740696059754302
WDC,0.1229452661069093,0.3506355174635184,0.3173882021802663,0.6433129350778198
WEC,0.03811745468138368,0.19523691936051357,0.1737604716552091,0.1503306436891893
WELL,0.0060374952989183375,0.07770132108862975,0.057744928101269105,0.05691225290418523
WFC,0.01639332362543218,0.12803641523188697,0.10939036735256338,0.128041138718295
WHR,0.012821511247875584,0.11323211226447903,0.0879822890752481,0.10915716500346366
WM,0.03450739678083339,0.18576166660760068,0.16172058719466553,0.1400452671540848
WMB,0.2252557802540898,0.4746111885049591,0.43619209900427547,1.200563300142514
WMT,0.008938491494845113,0.0945435957368087,0.07798412687449532,0.09131924681098744
WRB,0.0023843187018944448,0.04882948598843167,0.039055474269586075,0.04175361576932381
WST,0.027496058586799186,0.16581935528399327,0.1311219755800264,0.11250694542095464
WU,0.004925041829774054,0.07017864226225849,0.056191257592354354,0.06609664567907825
WY,0.0076339575598119375,0.08737252176635363,0.05902752818855064,0.07021108714581666
WYNN,0.0492748640539888,0.22197942259134923,0.18363791448035816,0.28869963243519386
XEL,0.031690022035260175,0.17801691502568,0.1588644713184039,0.13887210346505122
XOM,0.004510386987716727,0.06715941473625814,0.054259316757980736,0.05306653775316816
XRAY,0.012484411373240944,0.1117336626681545,0.10392698821035627,0.09800133045997929
XRX,0.010594450816190482,0.10292934866300515,0.08357479682490111,0.09817332225167992
XYL,0.026917336962961527,0.16406503881985804,0.12485268042429759,0.10654852398888832
YUM,0.017114631928432704,0.13082290292006482,0.11374662000276271,0.13951922641905576
ZBH,0.007033898498855318,0.08386834026529509,0.06986694798614483,0.07408755545901276
ZBRA,0.14709425466620182,0.38352868819190283,0.3654853063330368,0.7095757134819783
ZION,0.03002979519086105,0.17329107071877953,0.14574376790811355,0.19240568037641595
ZTS,0.006910421823897317,0.08312894696733092,0.06746882535059541,0.08047170952240637
^GSPC,0.011531067831265887,0.10738280975680366,0.09911078025631789,0.10248802929421992
