,mse,rmse,mae,mape
ROK,0.05783607113643232,0.24049131197702822,0.20351937347454763,0.17121381899035581
ROL,0.026160487110378997,0.16174203878515628,0.11990330195778945,0.10246555160073055
ROP,0.003779900555060959,0.06148089585441122,0.04364945970836566,0.044006963841351526
ROST,0.014406917368554702,0.12002881890843842,0.10269404627684826,0.09373100515730876
RSG,0.029431289888118405,0.17155550089728513,0.14217599708015902,0.12095507075927128
RTX,0.016243536435280398,0.12745013313166997,0.11740088933072888,0.1071484901583332
SBAC,0.008828446295367345,0.09395981212926804,0.07694436338617139,0.07367215581819873
SBUX,0.005275307720678886,0.07263131363729343,0.06351489983210162,0.06916416885923479
SCHW,0.05677710823584925,0.2382794750620566,0.18237500004676743,0.16135819979343244
SEE,0.0035364944161192886,0.05946843209736817,0.049599610354699376,0.0496077350232922
SHW,0.0073121082167611475,0.08551086607420806,0.07558142967001567,0.07399484080814367
SJM,0.009255915871430967,0.09620767054362644,0.07230153292862022,0.0648881624965237
SLB,0.014801790560004744,0.12166260953968044,0.10914068110779969,0.09937922829570277
SLG,0.010405154899340874,0.1020056611141797,0.08537909078840145,0.08621120480193752
SNA,0.002903306213311883,0.053882336746951524,0.040146091309360664,0.04141151734768365
SNPS,0.08240507424181683,0.28706284023157164,0.25488642327725525,0.20027067911640745
SO,0.002511764390033067,0.05011750582414359,0.04065639015095082,0.03951741046083819
SPG,0.007653404413354872,0.08748373799372586,0.07277493461474364,0.07495346952797527
SPGI,0.06809509279734606,0.2609503646238994,0.24175718284660214,0.19943270905761973
SRE,0.0075343410172039665,0.08680058189438575,0.07761819953883656,0.07369657577749081
STE,0.0015588696374618113,0.03948252319016366,0.031120603641484397,0.03462598006851822
STT,0.04406270774394731,0.20991119013513146,0.1760428914361257,0.15673338698143457
STX,0.0621656671565156,0.24933043768564558,0.2056714647098068,0.22382106274372474
STZ,0.0067324221893088915,0.0820513387417225,0.06885325140997242,0.06493137812570476
SWK,0.035259327561822,0.18777467231184827,0.17647749501294613,0.15521658401518687
SWKS,0.021574391598675653,0.14688223717888985,0.11046013654924343,0.10688769678194188
SYF,0.02131423551278501,0.14599395711050855,0.11072711526322589,0.10046569924612107
SYK,0.027555002940398796,0.16599699678126348,0.15494757550924101,0.13588570700353622
SYY,0.028687497998168006,0.16937384095003574,0.1585341821955394,0.1392550569279461
T,0.01490016463998266,0.12206623054712003,0.10845643108299344,0.09848878482020545
TAP,0.010124797759313362,0.1006220540404208,0.08633206076833251,0.0803642477970357
TDG,0.0388040930534984,0.19698754542736552,0.17666353110467123,0.14707666462954744
TDY,0.09144514762905614,0.3023989874802099,0.265147535236201,0.20408070631676725
TEL,0.01435982182439843,0.11983247399765404,0.08899924365876415,0.08246724131258783
TER,0.04483758982503858,0.21174888388144714,0.1522420165253425,0.12453333900852656
TFC,0.0451533564673454,0.21249319157880187,0.16816178945697038,0.14372256692391994
TFX,0.035260271340867205,0.18777718535771912,0.16691386574125755,0.14735904498658614
TGT,0.012646673764737498,0.11245743090048561,0.08752719806511484,0.10952484629305645
TJX,0.0020227950474157393,0.04497549385405056,0.036652865594433384,0.036491351190602546
TMO,0.008382965682418735,0.09155853691720252,0.08188880436939464,0.07660174173401714
TMUS,0.10454156377645377,0.3233288786614239,0.2629405322571694,0.1949279630776536
TPR,0.005084312485234089,0.07130436512047554,0.056459074665107405,0.05599033333402243
TROW,0.002328897611913738,0.048258653233526294,0.03986652593910892,0.04014619540444159
TRV,0.0028256427631385135,0.053156775326749395,0.045380605343443486,0.04435651640784774
TSCO,0.01802704700542359,0.1342648390511216,0.11318271416663621,0.1340604075753602
TSLA,0.014272937935819352,0.11946940167180613,0.0940751434879862,0.09610133485116472
TSN,0.013185932029610867,0.11483001362714744,0.0919471358677089,0.08811656517956709
TT,0.06697491604621274,0.25879512369094737,0.23686927670155178,0.19900728506921808
TTWO,0.09854959200813364,0.3139260932259911,0.25330416972335146,0.19037403128588917
TXN,0.08307968312233968,0.2882354647199745,0.2588055985076349,0.20222561950313
TXT,0.025148017408908353,0.15858126436911882,0.12434457477039636,0.11745482842740289
TYL,0.006081150115810249,0.07798172937175893,0.06344486001018518,0.07239326866710284
UAA,0.05827228048548187,0.24139652127874972,0.17387291221280357,0.28659696108396393
UAL,0.0369372042235344,0.1921905414517957,0.16204477949449214,0.1677280245756742
UDR,0.0019478878139788946,0.044134882054661644,0.03478714707237362,0.03700292721059627
UHS,0.00961712930041133,0.09806696334857794,0.08269035189912449,0.07903382808655206
ULTA,0.13258347570162093,0.36412013910469293,0.3434592273165649,0.2595398017107896
UNH,0.04736060085014811,0.21762490861605918,0.19459296836661388,0.1643599798684241
UNM,0.09153731672553662,0.3025513456019269,0.24652491035784602,0.19436662828283563
UNP,0.050839006537713526,0.22547506855019142,0.19779181193818396,0.16480971995354177
UPS,0.011687951417937416,0.1081108293277663,0.09601731890627928,0.08982656034680996
URI,0.2449545295274749,0.4949288125856838,0.39495755784504993,0.28883955351658974
USB,0.028756041116040177,0.16957606292174665,0.12656771966860106,0.10728484383717554
V,0.007637815797824655,0.08739459821879528,0.07398492646368829,0.07017763754930785
VFC,0.011196827120202122,0.10581506093275249,0.08358578375895827,0.1004256377855018
VLO,0.014143914943238186,0.11892819238195032,0.09896594665842212,0.12483606463557462
VMC,0.04324887226128745,0.2079636320640882,0.19551501013444855,0.1705532867992365
VNO,0.009746384122888935,0.09872377688727745,0.08185843816919407,0.07863197986355401
VRSK,0.006290058072601718,0.07930988634843526,0.06915309483708436,0.06547664881534587
VRSN,0.0035312900226691073,0.05942465837233822,0.045469101287539546,0.05115683919465646
VRTX,0.010437338159588326,0.1021632916442512,0.08642095538213691,0.13231485914899332
VTR,0.030149943302849647,0.17363739027884992,0.1519381731484475,0.13565508816415378
VTRS,0.03218949550200782,0.17941431242241468,0.16206083456780745,0.22496416575653172
VZ,0.0027227460848629217,0.0521799394869611,0.0416227754850114,0.04152614913338738
WAB,0.01344517232326251,0.11595331958707569,0.09623951403087799,0.09307303383295339
WAT,0.01815002868999517,0.13472204233159166,0.11192775554444166,0.10088198570900292
WBA,0.0010127918647053057,0.03182439103431998,0.025663287184178776,0.026752325975671863
WDC,0.06532085859728516,0.255579456524356,0.19823719587748823,0.18677493402027698
WEC,0.005131985337161324,0.07163787641437541,0.058684176406902114,0.055913378942611634
WELL,0.011212694715658634,0.1058900123508286,0.08692477413713708,0.08029243945482843
WFC,0.006564569319999027,0.08102202984373465,0.06678960290860533,0.06938086551192864
WHR,0.01866323829539309,0.13661346308249817,0.12491705905019866,0.12370552712216383
WM,0.033615745066352974,0.18334597095751237,0.16547253245246418,0.14274723719953814
WMB,0.16325147918338137,0.40404390749444713,0.3631095380034428,0.3176187674081638
WMT,0.004479806495777609,0.06693135659597532,0.05701270146351033,0.053891399623423
WRB,0.029832120346750465,0.1727197740467213,0.13975823168997398,0.11923807605106077
WST,0.06880651854008905,0.26230996652832134,0.25026264003505316,0.20639202157773504
WU,0.013838530333403362,0.11763728292256398,0.10459214970518432,0.09563025216297671
WY,0.021994704489535645,0.14830611750543415,0.1399070236248851,0.13199155488005612
WYNN,0.052403341876129314,0.22891776225563912,0.2197549382203137,0.21196140805373875
XEL,0.004647689696478615,0.0681739664129836,0.0580317967498565,0.05583703475448026
XOM,0.006857772965432031,0.08281167167393755,0.07520538607467253,0.07060627067348971
XRAY,0.0012682848074217455,0.03561298649961479,0.028000485693673118,0.02924709177379236
XRX,0.01840764005694031,0.13567475836330173,0.09470639144271989,0.08762785296502812
XYL,0.07251434004588819,0.26928486783680994,0.25465765120660916,0.2063888936506853
YUM,0.028887810778592298,0.16996414556779996,0.15936048234772962,0.1421658381336411
ZBH,0.029888087590757624,0.17288171560566382,0.15042634717460804,0.12863626173123832
ZBRA,0.03574578051446626,0.18906554555091803,0.15556451905008833,0.15525309742202137
ZION,0.1872111592010323,0.4326790487197552,0.3452563794560361,0.2505684547979218
ZTS,0.020954748246187035,0.14475754987629155,0.1321677828782691,0.12296843258613911
^GSPC,0.01587903335374418,0.1260120365431183,0.11831890013166314,0.11405282858628954
