,mse,rmse,mae,mape
RL,0.04870848071086447,0.22069997895528778,0.2036608751061682,0.28724392146713906
RMD,0.015658600717229392,0.12513433068998048,0.10509022539422419,0.09583409073083507
ROK,0.08571676132113462,0.2927742497576155,0.26885693832265906,0.2147246386657127
ROL,0.10392414189509676,0.32237267547839216,0.2940895266563094,0.22572188783873748
ROP,0.049446801727538674,0.22236636824740083,0.19151035984961587,0.14986566493882067
ROST,0.007879928144035655,0.08876895934973922,0.06997072166357875,0.07872108891282849
RSG,0.030830130206689645,0.1755851081575247,0.16869003805328786,0.14563368951833797
RTX,0.007958374594538398,0.08920972253369247,0.08202999338274974,0.07466035848742131
SBAC,0.030732787537440975,0.17530769389117232,0.14247996719737233,0.12268984217446238
SBUX,0.0019570949708109294,0.044239066115944733,0.03670619256293797,0.03598425321681873
SCHW,0.043795921938213044,0.20927475227129774,0.20230563098149962,0.1826866046828425
SEE,0.005462192031894451,0.07390664403079368,0.06582911099714624,0.07071620231016496
SHW,0.03818812573556613,0.19541782348487594,0.1648201646635067,0.13623603495592768
SJM,0.01914741381529324,0.1383741804503038,0.11484714413831702,0.15277545820694693
SLB,0.02306404109289851,0.1518684993436707,0.1292567114670153,0.15377142778098257
SLG,0.005635148881892671,0.07506762872165786,0.06316147605636671,0.0712838890986627
SNA,0.005126209752327038,0.07159755409458508,0.062372535010625806,0.06410994115347167
SNPS,0.044037926125045514,0.20985215301503465,0.17851694596895126,0.141975225402031
SO,0.003060403129931304,0.05532091042211167,0.048724185469303107,0.05176400068942718
SPG,0.035230646972961875,0.18769828708052153,0.1783336168522626,0.23035723937539815
SPGI,0.01875820951923771,0.13696061302154613,0.11255469945263703,0.0985191127598709
SRE,0.0033717702255835072,0.05806694606730672,0.049724591293626406,0.04758438797789211
STE,0.015650130561513553,0.12510048185963774,0.09682792551813972,0.08555936942201058
STT,0.029795261041177152,0.17261303844489023,0.15079040797821708,0.13138855033627456
STX,0.02765027935455159,0.16628373147891404,0.1385776065284524,0.12635720794464192
STZ,0.016303287208390818,0.1276843264006621,0.10623363460449309,0.09657637348295536
SWK,0.01869422361245109,0.1367268211158699,0.10591993004923467,0.08967993513385823
SWKS,0.07167558388601585,0.26772296107359905,0.2425345365399674,0.188540424592622
SYF,0.019226355268262905,0.13865913337484445,0.10881545512329428,0.10613954430780782
SYK,0.025784738101444184,0.1605762687991105,0.14031431171009984,0.11869277047654818
SYY,0.002124483237448338,0.04609211686881324,0.0375628442003528,0.03704426348977554
T,0.003775739114478393,0.06144704317115994,0.053231678948990405,0.05471461345866914
TAP,0.028354447662009914,0.16838778952765524,0.15473530929467164,0.19170136106778024
TDG,0.008056663685736548,0.08975891981155158,0.07092185439860664,0.07860839429352141
TDY,0.056420301374451615,0.23752957999889532,0.20080697365058153,0.16656720798829258
TEL,0.04140880439559362,0.20349153396540512,0.18152810316759674,0.14915341642090385
TER,0.1924383183307842,0.43867792095201713,0.396517552805704,0.28422177535272203
TFC,0.018363252910112832,0.1355110803960799,0.12527257656714133,0.11861139924438821
TFX,0.04065057677246913,0.2016198818878464,0.1637346040769203,0.14129223863456505
TGT,0.0344252640338617,0.18554046468051572,0.16908831791879897,0.22510745977331797
TJX,0.005111559823556143,0.07149517342839405,0.056240032343101855,0.06105224609510703
TMO,0.012156137095102588,0.11025487333947007,0.09094919984044811,0.082583174291617
TMUS,0.04893475525277955,0.22121201425957757,0.21489237031999162,0.18405142055449397
TPR,0.015071191173097076,0.12276477985602009,0.0944521415503025,0.08419855804048987
TROW,0.026708097471118363,0.1634261223645668,0.11749521235269297,0.09964175155479171
TRV,0.004265404100111402,0.06531006124718765,0.05355187704462601,0.04965450279791981
TSCO,0.024022104515092527,0.1549906594446663,0.12850159543644582,0.1843302569013469
TSLA,0.20465409114496974,0.45238710320362774,0.4008155652503649,0.27973683832910606
TSN,0.02553985615512426,0.15981193996421,0.14892745070288316,0.18169444210651065
TT,0.04080218528902004,0.20199550809119504,0.19140604615691578,0.16571457998936087
TTWO,0.4512008372773976,0.6717148481888707,0.5345512279416624,0.3103103323716423
TXN,0.024938150742304203,0.15791817736506525,0.12956636497326207,0.10947869719492952
TXT,0.02496555150845056,0.15800490976058484,0.14777762443178608,0.13390881759092516
TYL,0.0060371564586730745,0.07769914065594982,0.06472014251278957,0.07276378458183735
UA,0.15424250684259355,0.39273719819058844,0.37545874744384866,0.8755178265555803
UAA,0.18823797435727238,0.4338640044498649,0.4133707086172028,0.9618759510416243
UAL,0.04624213966485227,0.21503985599151676,0.19066136169596598,0.17806612982125916
UDR,0.003647651744069458,0.06039579243680356,0.049250547765586274,0.04598309900538064
UHS,0.014173869062672621,0.11905405941282565,0.10253131128824274,0.11739034106290419
ULTA,0.013410543347443455,0.11580390039823121,0.10028476820642736,0.11273158674256692
UNH,0.05956673057400169,0.24406296436371022,0.22105189891553784,0.18028675401673466
UNM,0.056032285926964576,0.23671139796588708,0.2276317972308872,0.19986115234470864
UNP,0.012662794727805857,0.11252908391969543,0.10388919256982977,0.09356809354571596
UPS,0.002586398521051133,0.05085664677356474,0.044614572510205765,0.04539152228852169
URI,0.16097338999214872,0.40121489253534537,0.37681822355300965,0.28685815592195507
USB,0.019359531101595336,0.13913853205203558,0.13388110281087295,0.12353807545691135
V,0.0215859209697062,0.14692147892567037,0.11723580498966582,0.09755074639862171
VFC,0.007833608004546534,0.08850767200952997,0.07863357607165741,0.08597996410216308
VLO,0.03423679402141469,0.1850318729879117,0.16500923919553687,0.14681070462535728
VMC,0.0022232751000651817,0.04715161821258292,0.038200535012332074,0.041325480497848684
VNO,0.004963103836977346,0.07044929976215056,0.06389224710756655,0.06693901435040106
VRSK,0.0028500283733365207,0.05338565700013929,0.04380463660142688,0.044918205434730685
VRSN,0.026327946367696944,0.162258886868168,0.12416634043920731,0.10465678759478063
VRTX,0.14040938373377296,0.3747124013610611,0.3030483366403105,0.22851992857910314
VTR,0.005514496697499751,0.07425965726758878,0.06702125302400558,0.0757997655526838
VTRS,0.013070165848614555,0.11432482603798072,0.09482128120666138,0.13011364950352086
VZ,0.006929515878544014,0.0832437137479102,0.06998207466124289,0.07709895894886543
WAB,0.0062063199719930235,0.07878020038050819,0.06718752975577139,0.07513798486412004
WAT,0.0131857754632758,0.1148293318942325,0.09971163508250998,0.09408116349656209
WBA,0.006501202064738701,0.08063003202739473,0.05846385990217609,0.06417387780409131
WDC,0.1996832215914239,0.4468592861197179,0.42771590633253576,0.3046329398299813
WEC,0.002819105901489431,0.0530952530975174,0.03922148334718592,0.03782584067101092
WELL,0.002850516475983895,0.05339022828181104,0.043136123367441576,0.04832016626824906
WFC,0.01440056575778054,0.12000235730093196,0.10975869754827926,0.10362355324311477
WHR,0.003501406795200026,0.059172686225994725,0.04996196813600102,0.05012509447577995
WM,0.014264099797537703,0.11943240681464015,0.11009861289265258,0.09987407065451155
WMB,0.001871744608518483,0.043263663836047024,0.03535753294195172,0.03675052710308896
WMT,0.009287131825185537,0.09636976613640576,0.06830123390424885,0.060526200793173765
WRB,0.020959512796812334,0.14477400594309855,0.1393945180611581,0.122327670526875
WST,0.015122843538669188,0.1229749711879177,0.10306952531416058,0.09212126244865641
WU,0.0066078813388198996,0.08128887586146027,0.07379103406897476,0.07982655933450697
WY,0.004201029192638158,0.06481534689128925,0.051946927976113944,0.04796455507800321
WYNN,0.07413388301183968,0.2722753808405007,0.2225508235027604,0.17800535027226402
XEL,0.01148231979341843,0.10715558685116904,0.08877937517985693,0.07914634692811055
XOM,0.006724683631948187,0.08200416838154136,0.07364566813767272,0.07829831593097197
XRAY,0.002985129156340548,0.05463633549516794,0.038772448395794946,0.04127862621554696
XRX,0.08477495556448846,0.2911613909234678,0.26918879581491884,0.20590061698415774
XYL,0.012895176404394202,0.1135569302349892,0.08396587113456011,0.07708313946168904
YUM,0.010786407822370536,0.10385763247046668,0.08242422449553269,0.07204333015803514
ZBH,0.008384715644315964,0.09156809293807514,0.07863591036482662,0.09212469337327468
ZBRA,0.12376169885922345,0.35179780962823437,0.33121831683450165,0.2509003621071978
ZION,0.07171838703457786,0.26780288839849703,0.2609877106970131,0.22780390250793228
ZTS,0.02121942049237246,0.14566887276413057,0.11746020194377133,0.0981779594620522
^GSPC,0.01633642771140526,0.12781403565886362,0.12251364548965432,0.1106518176255236
