,mse,rmse,mae,mape
ROST,0.006249894369529444,0.0790562734356322,0.06670354761436996,0.06394561098800244
RSG,0.022043587928982873,0.1484708319131501,0.13304389332868372,0.1161727034888925
RTX,0.022133930285141715,0.1487747636030443,0.14253913989365752,0.17651505063468867
SBAC,0.018966668121553388,0.13771952701615478,0.1203263153963193,0.14400031843756944
SBUX,0.010607239513664088,0.10299145359525755,0.08928334604303537,0.08722361051037264
SCHW,0.020111318334802654,0.14181437985903494,0.11994580553976418,0.1535077567180967
SEE,0.009571337559235308,0.09783321296592129,0.08400455608891545,0.09777620279686684
SHW,0.0045532601818639796,0.06747784956460882,0.050647577108812486,0.05784388823270174
SJM,0.017981201941567257,0.13409400412235908,0.10767183000968943,0.09603878489715931
SLB,0.02374198628546782,0.15408434795743473,0.14385980588524797,0.18232497219931368
SLG,0.01559910723663471,0.12489638600309742,0.10131735890433288,0.1307989127284921
SNA,0.003169012296043802,0.05629398099303159,0.04457944642588203,0.045281459757172744
SNPS,0.006147316636834666,0.07840482534152261,0.06277620179872767,0.06981789961463315
SO,0.019394034786795983,0.13926246725803756,0.12404085930626159,0.1087771712668053
SPG,0.011776841355254824,0.10852115625653287,0.09410743236122465,0.08617623987771839
SPGI,0.008838237261758482,0.09401189957531164,0.07661419134005287,0.08821464997308352
SRE,0.00352139060873499,0.05934130609225744,0.048165958957919905,0.05245503800957068
STE,0.004061676980250609,0.06373128729478646,0.0470767017398507,0.04595986633735682
STT,0.04445485579463606,0.21084320191705508,0.1848193531176141,0.24780946276504234
STX,0.12059239559152497,0.3472641582304816,0.30424169551283087,0.6155452085245392
STZ,0.05093052767009759,0.22567792907171405,0.21038445044864937,0.1721836764503059
SWK,0.0035258855457935227,0.05937916760778584,0.049301382100314844,0.050687338410985175
SWKS,0.07834495361734997,0.27990168562791823,0.2595619580862352,0.40858721078505955
SYF,0.01625775240301203,0.12750589164039453,0.10652236729218358,0.13506435792118293
SYK,0.009877535188063915,0.09938578966866397,0.07813110592770336,0.07256934419617869
SYY,0.04602453039116659,0.2145332850425933,0.18926599110063605,0.15586822410214174
T,0.015121360481290577,0.12296894112453997,0.09081588206187853,0.0792507903179814
TAP,0.0648374562776935,0.254632001676328,0.23405012067200365,0.1873531457563935
TDG,0.0046525463221521405,0.06820957646952619,0.0529808841940569,0.051978591492006815
TDY,0.023037993460736667,0.1517827179251204,0.13710311749846427,0.17325808445790009
TEL,0.010707408319348287,0.10347660759489696,0.0890144502652294,0.10494913249074332
TER,0.0031680114570485337,0.05628509089491225,0.046652391734242085,0.05187905140806376
TFC,0.014249130438226836,0.11936972161409624,0.10364702869798072,0.12262198167944903
TFX,0.019129721488342268,0.13831023638307566,0.09508124762191389,0.08168892877136344
TGT,0.007953394417136826,0.08918180541532464,0.06948933162109729,0.08057302582644597
TJX,0.009937271918185003,0.09968586619067421,0.0918471719923437,0.08555753296645806
TMO,0.00426520458691637,0.06530853379855017,0.054640997292331545,0.053927973146528356
TMUS,0.0055918235158607535,0.07477849634661528,0.05967479751410613,0.05852436004815532
TPR,0.008868386653843827,0.09417211186887457,0.08657243887779938,0.10453748013012465
TROW,0.008096685039993256,0.08998158167088005,0.07984148990075532,0.09088134465927437
TRV,0.00994337807599705,0.09971648848609266,0.08913553518435124,0.08250711192422934
TSCO,0.0017871510586234876,0.042274709444577944,0.03485796215773279,0.037215152804050675
TSLA,0.02385859151712358,0.15446226567392948,0.12900444755791826,0.17606298396403766
TSN,0.1299711337159435,0.3605150949904088,0.29722407327730216,0.2152368911425729
TT,0.02279757062667197,0.15098864403216544,0.13519854777183465,0.16873290464986007
TTWO,0.05073386437691055,0.22524179092013663,0.21053640182743624,0.18694156987029478
TXN,0.008035615271910138,0.0896415934257649,0.07580582292000186,0.07361655603476877
TXT,0.02699974487479854,0.16431599092845023,0.14392387355085204,0.18219555739688134
TYL,0.041619359716899645,0.20400823443405328,0.172280470963267,0.15319584629222868
UAA,0.014465372974548992,0.12027207894831199,0.09618198304883652,0.10546839227510776
UAL,0.01690813016046962,0.13003126608808213,0.09839748060427464,0.13025969160779757
UDR,0.009512347788596182,0.09753126569770425,0.08890591526373358,0.08182789454167885
UHS,0.008775601433545959,0.09367818013574965,0.07508001384132895,0.08996268639662963
ULTA,0.05385787792381637,0.23207300128152858,0.17771766001638015,0.14550662616766927
UNH,0.005273363961397901,0.07261793140401275,0.05693667837120754,0.05508547390396078
UNM,0.012274507521043785,0.11079037648209246,0.08961214324028134,0.10715929884196253
UNP,0.028118063044061406,0.1676844150303224,0.15151383618574035,0.19868313005849758
UPS,0.0030937351266781656,0.05562135495183631,0.046255804507318324,0.045622334867237255
URI,0.07514462760164267,0.2741252042436862,0.26122652432883614,0.44478850515455576
USB,0.004724031328470085,0.06873158901458692,0.058765507263999324,0.06514770516221327
V,0.008037335056025533,0.08965118546915893,0.07997291988787401,0.0786077507417267
VFC,0.013124762197611663,0.1145633545144854,0.10165851433618014,0.11994912959677174
VLO,0.011762486940345812,0.10845499960972667,0.09178823289373234,0.09922727105229905
VMC,0.02758092454485611,0.16607505696177288,0.1392026533560218,0.12107135654199921
VNO,0.0041410255648440955,0.06435080080965656,0.05058225052038307,0.05863500781209097
VRSK,0.002942291686385735,0.05424289526182885,0.041226769335078677,0.041029382262867835
VRSN,0.07035775240380823,0.26525035797112173,0.2484513206505225,0.20142432064384042
VRTX,0.059913547501342986,0.24477244024060998,0.2026120789417638,0.3014444603380142
VTR,0.035607375297628016,0.18869916612859744,0.17110588355224945,0.24308444418846797
VTRS,0.1122982671537833,0.33510933611850224,0.3271382605883642,0.5249874941042938
VZ,0.005717067737480344,0.07561129371648355,0.06182524473243673,0.05932591964138122
WAB,0.05162095854387228,0.2272024615708912,0.20059841238982917,0.280241728926659
WAT,0.002449179940349755,0.04948919013632932,0.0388308717551909,0.04185551722476989
WBA,0.0059157864875527605,0.07691415011265977,0.06730778002983627,0.0784510045321074
WDC,0.13449725827319062,0.36673867845264235,0.323918078389576,0.6517830932394245
WEC,0.03766095244397503,0.1940642997667913,0.16889877832570077,0.14365422228450228
WELL,0.0037924196916941937,0.061582624917213405,0.047079094229755994,0.05191110702893972
WFC,0.01257955206833956,0.11215860229309012,0.0947388207155385,0.11021585193479896
WHR,0.01474024574722861,0.12140941375045268,0.09698279958556506,0.1257098987093289
WM,0.029852612087847896,0.17277908463656097,0.1494333419414821,0.13136222832402503
WMB,0.20975220725073068,0.4579871256386261,0.40656845402630387,1.1316922653587072
WMT,0.013684954077047855,0.11698270845320625,0.1045888369739419,0.12918272819932902
WRB,0.004491668040092247,0.06701990778934455,0.057686233975021636,0.05845579671002708
WST,0.023021921435056724,0.15172976449944395,0.11708857471264159,0.10329495695232253
WU,0.008638162094075334,0.09294171342338882,0.08363324970503178,0.09971161654411252
WY,0.009324172605708662,0.09656175539885686,0.06927244633092505,0.0827333410271012
WYNN,0.05322445891260409,0.23070426721802112,0.20441811042759533,0.37210503079553003
XEL,0.03321305576797548,0.18224449447918992,0.1590353808252152,0.1342453548047445
XOM,0.004222091349990063,0.06497762191701127,0.05431506376622467,0.05872481724550627
XRAY,0.018759183053321006,0.13696416704131414,0.12670570106478787,0.11188170519246117
XRX,0.011101596301684153,0.10536411296871508,0.0888766560322923,0.10539242105060181
XYL,0.013536449607273248,0.11634624878900586,0.08806285737835526,0.07995775518332007
YUM,0.02176473631059256,0.14752876434984658,0.1341130871111469,0.1680508512951518
ZBH,0.006872640291363538,0.08290138895919379,0.07144903229737842,0.08215441131486433
ZBRA,0.14207322814386059,0.3769260247632957,0.35255046914196764,0.6753597771089237
ZION,0.02458423106104168,0.15679359381378336,0.1289771274144656,0.17112017341482158
ZTS,0.005742294521541058,0.07577792898688283,0.06307514339095968,0.07552716936537099
^GSPC,0.011927084442295458,0.10921119192782147,0.10235788397149563,0.10637802514367069
