,mse,rmse,mae,mape
RMD,0.015875574553906282,0.12599831171053952,0.10826406272335934,0.10046848334328241
ROK,0.05871124370438783,0.24230403154794564,0.2045931216880251,0.1606143591474001
ROL,0.0654268162293518,0.2557866615548039,0.2089876842576504,0.16243295879613526
ROP,0.02243088519955244,0.1497694401390098,0.11777791966502454,0.10077758663853205
ROST,0.020086681436259517,0.14172749005136412,0.1323100941082766,0.12029698245313931
RSG,0.030082935342581624,0.173444329231548,0.15123417272041428,0.13041118881767122
RTX,0.00900836538988422,0.09491240904056866,0.08128643045993669,0.0736966846178456
SBAC,0.013919151456094276,0.11797945353363135,0.09647938675066679,0.09012093963998823
SBUX,0.0009917348172994562,0.03149182143508781,0.0247251614534582,0.02560332526273176
SCHW,0.1021414308800849,0.3195957303846297,0.28929511149024234,0.2251985227918152
SEE,0.0038581682802501975,0.06211415523252488,0.047149233632510536,0.054462746616469056
SHW,0.006769429873888578,0.0822765451018003,0.0677969056373008,0.06966854596586375
SJM,0.007462090632869864,0.08638339327017586,0.07044884973647345,0.08268351052872297
SLB,0.0073499804382193435,0.08573202691071373,0.06946193326991135,0.0735125277901935
SLG,0.004044365556734659,0.06359532653218049,0.04957182125302966,0.04922296914849978
SNA,0.00283399106728289,0.05323524271836177,0.04624502008685042,0.045386562849972306
SNPS,0.06312085439280869,0.2512386403259035,0.22694300750962987,0.18402385472827906
SO,0.0017127591658912924,0.04138549463146831,0.03441833721699654,0.03679502773919392
SPG,0.023480666912558706,0.15323402661471344,0.13394557776587432,0.169494760465554
SPGI,0.028840780630068348,0.16982573606514517,0.15116393411116066,0.13337669698066787
SRE,0.0015439285037656438,0.039292855632616516,0.0309795879645374,0.033354737766934914
STE,0.0033073868908909433,0.057509885158039946,0.046361298153145235,0.04538633657731519
STT,0.09269484866648946,0.30445828723568924,0.2897153477344466,0.22813147620384733
STX,0.36398280656467474,0.6033098760708917,0.5772980419019432,0.4118621383676571
STZ,0.005183437878512703,0.07199609627273344,0.060531000933833075,0.05880342294562385
SWK,0.015662437027193714,0.1251496585180867,0.109738044413503,0.09752789938078017
SWKS,0.11018595093038645,0.3319426922382634,0.2871247033499436,0.21951446164619337
SYF,0.01896262615300295,0.13770485159573337,0.10794128202197403,0.10035992824725584
SYK,0.00917850727295385,0.09580452636986339,0.07358493340449243,0.06760977856521379
SYY,0.003981461481745683,0.06309882314073444,0.05508541607037164,0.05313968578933906
T,0.002326018285101328,0.048228811773682836,0.04208200213306142,0.04398154379850604
TAP,0.006547794816702183,0.08091844546642121,0.0637724582147373,0.06836859677677208
TDG,0.00796152415024377,0.08922737332368229,0.07943686137009437,0.07797743041032314
TDY,0.04972145094659512,0.2229830732288779,0.2070218199966696,0.17263141949720356
TEL,0.03698933904975731,0.19232612679965588,0.17067338462874057,0.14376950945185196
TER,0.17167675846284056,0.4143389415235316,0.3487005968427858,0.24495205639483267
TFC,0.0512515158960139,0.22638797648288192,0.2056218000727347,0.16702002410578665
TFX,0.010753235406989426,0.10369780811082473,0.09125310274008203,0.09077910124280944
TGT,0.02564816881303749,0.1601504567993407,0.12219763450184164,0.172209005288301
TJX,0.0027144567292326327,0.052100448455196936,0.03582769477563815,0.03797498708589182
TMO,0.003939071660090064,0.06276202402799055,0.05195263041214758,0.050883185516139094
TMUS,0.12177403315810931,0.34896136341736933,0.3158070791443744,0.23421824152080536
TPR,0.007019097252021541,0.08378005282894933,0.0710429391717592,0.07481071719289516
TROW,0.003663183039118723,0.06052423513865105,0.05220968196514732,0.057677501038894255
TRV,0.0023411178638758317,0.04838509960593067,0.043189883475985694,0.04214264804374671
TSCO,0.07754465226316432,0.2784684044252854,0.25292089350121594,0.37114170261447016
TSLA,0.05191480977488699,0.22784821652777312,0.17105292302153322,0.15257493507247452
TSN,0.009783640135431622,0.09891228505818488,0.08934524653775863,0.09586522403692455
TT,0.043679631399363775,0.2089967258101518,0.1755206552009986,0.142620736963546
TTWO,0.22688538498651423,0.4763248733653474,0.4047452088426772,0.27801192591296
TXN,0.05070815118949145,0.22518470460822035,0.21671929368866047,0.18310482266629882
TXT,0.02965055474506291,0.1721933644048542,0.15276663786793232,0.130472871242125
TYL,0.003798326062736641,0.06163056111002593,0.05342920311147698,0.05647789725970244
UA,0.10577030386129868,0.3252234675746796,0.28070294011721597,0.6234898912179152
UAA,0.10795262345128775,0.3285614454729705,0.2738995864733044,0.5831673018808996
UAL,0.1794700852401008,0.42363909786527115,0.3805823858324556,0.28815967948088866
UDR,0.0014814665985150447,0.03848982461008422,0.03009649722699871,0.030302034042489483
UHS,0.0184647491395734,0.13588505855896518,0.12525276734110277,0.14731109693141517
ULTA,0.020213182472673275,0.14217307224883788,0.12853482800239388,0.11969980855624061
UNH,0.031208817443197024,0.17666017503443446,0.150911309646485,0.12755886005151773
UNM,0.0683793791395286,0.26149451072542346,0.2301209671939806,0.1860076843580568
UNP,0.02894751396023622,0.17013968955019348,0.1590817594066527,0.14197438863855544
UPS,0.0028760670644852873,0.05362897597833924,0.04191834394816461,0.041162489181461634
URI,0.2555346186829767,0.5055043211318542,0.45322714212551063,0.3108902991050162
USB,0.03695220364184267,0.1922295597504262,0.17174872234195565,0.1431779509441395
V,0.009449167652241255,0.09720682924692717,0.08223437728683558,0.07471825011587943
VFC,0.01767832144101593,0.13295984898087065,0.1226818181720253,0.14480029885535267
VLO,0.02752759363349318,0.1659144165932942,0.14821134731302257,0.13601002250502006
VMC,0.0025335903027109536,0.050334782235656426,0.04083754318916278,0.041331772377015887
VNO,0.004274880995096036,0.06538257409353074,0.057031334914526395,0.05612282405511486
VRSK,0.0010341115900737443,0.03215760547792301,0.02798440487552967,0.02927946503235488
VRSN,0.003652622739458737,0.06043693191632694,0.05032546469282569,0.05613143052210405
VRTX,0.03770616043204315,0.19418074166106986,0.1467840311812567,0.12977127764611354
VTR,0.004810193606102273,0.06935555930206513,0.06269706440251267,0.06941927798251774
VTRS,0.017088134595041448,0.13072159192360475,0.11991551324210925,0.15080880167691194
VZ,0.007053763736084905,0.08398668785042607,0.06535903931737777,0.07550769565118148
WAB,0.005322630676810076,0.07295636145539384,0.05999715681586607,0.06089986082808157
WAT,0.018541771109925838,0.13616817216194774,0.11091369033909457,0.10002374566773005
WBA,0.0014978521593753242,0.03870209502566139,0.031327035618245486,0.031767884788102926
WDC,0.3273326461161295,0.5721299206614958,0.4987749315416711,0.33200297383522964
WEC,0.0017711140547529802,0.04208460591181745,0.035980539782801954,0.039311094598629935
WELL,0.004035482777167675,0.06352544983837324,0.0533698715937197,0.058318125829472905
WFC,0.01070537919506319,0.10346680238155227,0.08905590420593865,0.08189972774421299
WHR,0.002663096536685677,0.05160519873700398,0.04382745253388158,0.0461278876366907
WM,0.01043531855570522,0.10215340697062052,0.0933334046427819,0.08818531130513528
WMB,0.11598481677631438,0.340565436849241,0.3338238935240287,0.27715056041246444
WMT,0.0018009754667599716,0.04243790130013467,0.033714485358058724,0.03347651814461587
WRB,0.02324803287400448,0.15247305622307333,0.13124959836014638,0.11337325110834556
WST,0.017487908027283602,0.13224185429463547,0.10944049797954036,0.09671437308192232
WU,0.004691198624316358,0.0684923252950019,0.05594110523250591,0.0539075636805255
WY,0.0039226245309922,0.06263085925478111,0.05360929579789916,0.051181644505301924
WYNN,0.029556852308907314,0.17192106418035957,0.12523261875571798,0.10783035508143794
XEL,0.0023867583747436143,0.04885446115498168,0.04077997776672795,0.04160701482733995
XOM,0.006243393380853616,0.07901514652807787,0.06465922894778792,0.07253839326053564
XRAY,0.0023284176707132347,0.04825368038516062,0.038915825348770076,0.042092327395891554
XRX,0.0329797349421848,0.1816032349441628,0.14634928293609487,0.13130685011424598
XYL,0.015185862025282732,0.12323092966168328,0.11507823574541301,0.10546328245470868
YUM,0.010306133761192222,0.1015191300257849,0.08950072709241601,0.08415050745857576
ZBH,0.006692544529286457,0.08180797350678268,0.06655965869853415,0.07349630514698277
ZBRA,0.20984966136229766,0.4580935072256511,0.41559425531621785,0.30744264996076265
ZION,0.1857812209402947,0.4310234575290476,0.3898261466577263,0.278031354063991
ZTS,0.01878833457911136,0.13707054599406598,0.11734228565832167,0.10324994528342434
^GSPC,0.01242266337985504,0.11145700238143424,0.10765613665014669,0.10139535031014393
