,mse,rmse,mae,mape
RMD,0.006475217652518702,0.08046873711273654,0.06739213076025392,0.06695835116456825
ROK,0.06723561824190397,0.2592983190109492,0.22690296303593877,0.17419188047792364
ROL,0.08444288790044216,0.29059058467273535,0.2468954568493335,0.18553818086081253
ROP,0.03633821297533471,0.19062584550719955,0.16023367868933613,0.13145722782036035
ROST,0.009557001302950183,0.09775991664762293,0.0902021768272143,0.09167837032542069
RSG,0.02766580731139221,0.16633041607412702,0.1443391173391657,0.12124305658196345
RTX,0.006407981666393016,0.08004986987118103,0.06598359725189756,0.06104129678601757
SBAC,0.012358223587637288,0.11116754736719385,0.09177293582879686,0.08639120602898887
SBUX,0.0020181595631496626,0.04492393085149231,0.03306185179239708,0.03341627107754088
SCHW,0.11306142504241773,0.33624607810711743,0.3161159210640815,0.24296491538335951
SEE,0.0044751076111135815,0.0668962451196895,0.05289086796916085,0.057610377258647566
SHW,0.008019519916999087,0.0895517722716814,0.07614198400674389,0.0769469663208573
SJM,0.02169793648162345,0.1473021944222945,0.13411309474054656,0.16305852832293136
SLB,0.01170621391241955,0.10819525827142125,0.08041608710995915,0.09256773164866086
SLG,0.0034678145301935163,0.05888815271507093,0.04558928216882054,0.051450111474394676
SNA,0.004359710859538337,0.06602810658756116,0.054406139077367695,0.053337800712336826
SNPS,0.04747663402495471,0.2178913353599787,0.19465349939269852,0.16314462738059154
SO,0.004046718693927186,0.0636138247075837,0.05453645225357959,0.0588616540835425
SPG,0.03758856706657241,0.19387771162919273,0.17394026228539491,0.22827141287942207
SPGI,0.022457987828857894,0.1498598939972196,0.12753992145755705,0.1125356303975454
SRE,0.0023837437180787846,0.048823597963267566,0.03737116590867265,0.040477369537446184
STE,0.005834632372462402,0.07638476531653679,0.058467872225538786,0.05521027040706982
STT,0.07907004605263084,0.2811939651781859,0.2673389277271402,0.223342230660094
STX,0.18802367894077623,0.43361697261612836,0.4037331138928,0.3073333133280614
STZ,0.006982094551013384,0.08355892861336474,0.07071651557692891,0.06749504404053981
SWK,0.01080219286787038,0.10393359835909839,0.08626897837580365,0.07815756210743781
SWKS,0.11811395883661187,0.3436771142171266,0.308862505835976,0.23969222299805185
SYF,0.024832936609807014,0.1575846966231398,0.11649280024766027,0.10575748842168006
SYK,0.011377361035125466,0.10666471316759571,0.0842064464713722,0.07555302474381465
SYY,0.0019113048351691862,0.04371847247067521,0.0366840796562434,0.03613202754891745
T,0.0037340873248671532,0.06110717899614703,0.04757507549734283,0.0516833847585645
TAP,0.008941813948529215,0.09456116511829375,0.07916998689311408,0.08592044177128087
TDG,0.004053821821901825,0.06366963029499877,0.05181884204883486,0.054892822675908705
TDY,0.040132259528934025,0.20033037595166148,0.18392526538305307,0.15393543648408495
TEL,0.04049648977565251,0.2012373965634929,0.18400242713367704,0.15506806476280688
TER,0.1979889034201016,0.44495944019663364,0.39028744208909827,0.26570355080270475
TFC,0.04343661812610364,0.20841453434466523,0.19278810914693348,0.16014323378160197
TFX,0.010190768454513313,0.10094933607762516,0.08991853062540757,0.09133410850947177
TGT,0.031007333903620274,0.17608899427170419,0.14255521734050572,0.18708130847147272
TJX,0.0057502088125109254,0.07583013129693845,0.05849491367262129,0.06610531795270845
TMO,0.00409534937729451,0.06399491680824743,0.05376408031872449,0.053137012482880185
TMUS,0.0891263618113469,0.2985403855617308,0.27249441699765237,0.21202084162062057
TPR,0.00914831314318906,0.0956468146003256,0.08641284288610675,0.09101350978555958
TROW,0.0028525294680257747,0.053409076644572076,0.04613206222297447,0.04779430977635552
TRV,0.0017641624097318978,0.04200193340468862,0.03339273638180662,0.03230838929751111
TSCO,0.08243433278801801,0.2871137976273833,0.26687968966141346,0.4036716357796569
TSLA,0.08498003733465105,0.29151335704329406,0.23156160824766236,0.1839245567429723
TSN,0.012114141713617148,0.11006426174565996,0.10273749556178115,0.12204864432225834
TT,0.047716502606375,0.21844107353328723,0.1893340417923032,0.15155745812745683
TTWO,0.29624233351242196,0.5442814837126301,0.4516082678789267,0.2888708416458334
TXN,0.024282902068882253,0.15582972139127457,0.1468038402417296,0.13189176379769582
TXT,0.02951555334361447,0.17180091194057867,0.15727024009439,0.1356476531816976
TYL,0.004478855445191828,0.06692425154749082,0.05771807607849181,0.06280091513622235
UA,0.15699103051058214,0.3962209364869329,0.357173879573701,0.7237725791206447
UAA,0.15671493856078875,0.395872376607397,0.3473022848794244,0.7068963715617207
UAL,0.2386025350760913,0.4884695845967191,0.4572925489542903,0.311311973973798
UDR,0.0017843319785116234,0.04224135389060847,0.033164366919351346,0.033237652453765164
UHS,0.018221367465003534,0.13498654549622172,0.12270745655948664,0.146704841541224
ULTA,0.005834422221373869,0.07638338969549512,0.06270147241877325,0.06363154766386428
UNH,0.0346636733639922,0.1861818287695988,0.15849054739529536,0.12914944026104205
UNM,0.08848917584653883,0.2974713025596567,0.2751305459483268,0.21857529374219387
UNP,0.020024335838496332,0.14150737026210447,0.13113014050789898,0.11689900359456896
UPS,0.0017619211728709572,0.041975244762490156,0.033884817682242885,0.03334774197827209
URI,0.17743021076581758,0.42122465593293273,0.3785008274917884,0.27523825075258046
USB,0.04016103654718055,0.20040218698203008,0.18608179211920448,0.1546474389604107
V,0.013595772198083797,0.1166009099367745,0.09748335500979358,0.08568023268430662
VFC,0.01764387833750183,0.13283026137707413,0.1246588015721408,0.14672059940875165
VLO,0.04941125703154926,0.2222864301561147,0.2093748157834443,0.17428566015158709
VMC,0.002913668278006763,0.05397840566380933,0.045369460723873226,0.04717785318195773
VNO,0.003948634699839031,0.06283816276626036,0.053318715669208115,0.057614148500892165
VRSK,0.001544925860803036,0.039305544911666546,0.02838255973872998,0.029974373940348176
VRSN,0.003915570732916977,0.0625745214357807,0.052566374202831063,0.053168524709619115
VRTX,0.053687527791569274,0.23170569218637957,0.1784740290503861,0.16258126289235203
VTR,0.01048700863138439,0.10240609665144156,0.09100893528921236,0.10642474086825605
VTRS,0.03608061729987892,0.1899489860459353,0.17631837061070887,0.23461082043674417
VZ,0.011837795935950402,0.10880163572277028,0.09253896043887457,0.10660090369806359
WAB,0.014542143843233232,0.12059081160367581,0.10825431898107747,0.10101914895091171
WAT,0.009861315008263954,0.09930415403327272,0.08280809459269799,0.08124818385491853
WBA,0.0014501738934008703,0.03808114879308226,0.029311407848569813,0.029876571019249988
WDC,0.3108911319467684,0.55757612210959,0.5033261756454656,0.3344173853806979
WEC,0.003853191160778442,0.06207407800989429,0.055162757242252045,0.060150214424473374
WELL,0.006933842852101499,0.08326969948367473,0.0715298832708471,0.08141670921449821
WFC,0.012886332164731864,0.11351798168013676,0.09981908124278384,0.09119178081213995
WHR,0.003442238189266881,0.05867059049700182,0.04776495533348011,0.053247069985234034
WM,0.006374623761385545,0.07984124098099644,0.0712013315951121,0.06591964349816519
WMB,0.050539108633243415,0.22480904926902612,0.22163913667892893,0.2050990853903349
WMT,0.0020659557080049363,0.04545278548125446,0.03878137451816209,0.039271932881379486
WRB,0.022506087767305775,0.15002029118524526,0.13206378143212236,0.11278624825198472
WST,0.010062492271630159,0.10031197471703046,0.07698799606843093,0.07001422655300713
WU,0.0030164028954352165,0.0549217888950753,0.046632766234087734,0.04885604870600426
WY,0.003023722190960547,0.054988382327183866,0.04625340049102379,0.04479263078077663
WYNN,0.03437664461444619,0.18540939731967793,0.14151304852426808,0.11949478826881892
XEL,0.0031618704582975997,0.05623051180896008,0.04781255176932754,0.04900976364669489
XOM,0.008571860107190236,0.09258434050740026,0.07815328622585421,0.08839422978211058
XRAY,0.004793522830002173,0.06923527157455348,0.05250130127980463,0.05786507199205201
XRX,0.05076999164340126,0.2253219732813497,0.1899826332848264,0.15247072064946565
XYL,0.008476267433919172,0.09206664669639691,0.07631647502096905,0.07251079107126623
YUM,0.0076909757258346815,0.08769820822476752,0.06607238802752372,0.059946015904780096
ZBH,0.00995751346653002,0.09978734121385348,0.08311943000925427,0.09802337413827814
ZBRA,0.2005542964053348,0.4478328889277057,0.41655723643360465,0.3222916964885122
ZION,0.20007095125010121,0.4472929143750225,0.42026102576189667,0.29761551294275473
ZTS,0.014928186428561,0.12218095771666304,0.09800713072850002,0.08738226222501944
^GSPC,0.012103593860971835,0.11001633451888786,0.10565148182904943,0.09899304661762759
