,mse,rmse,mae,mape
ROST,0.009500614413723936,0.0974710952730292,0.07475502078021638,0.07088620574377175
RSG,0.02169586549962728,0.14729516454937439,0.13248006096964365,0.11689290531532982
RTX,0.002586536475396137,0.05085800306142718,0.03844353044595659,0.0435210583385531
SBAC,0.017683583528555404,0.13297963576636612,0.11710839660395603,0.1489581667942201
SBUX,0.003716561031377935,0.06096360415344499,0.05101435975085455,0.050903106900787
SCHW,0.018480774579199232,0.13594401266403472,0.11606009648380837,0.15027506721068978
SEE,0.015480113088509334,0.12441910258681878,0.11394045541457586,0.13892498881092644
SHW,0.00365082537091097,0.06042206030011696,0.055156234157311905,0.05613094686227225
SJM,0.03459979698924542,0.18601020668029328,0.1628218469076096,0.13832209422794772
SLB,0.005392324994074217,0.07343245191381136,0.05711246819981811,0.06715005316467285
SLG,0.010784908907402626,0.10385041601940084,0.08642512711346098,0.09950829698733113
SNA,0.0035495696833797987,0.059578265192768064,0.051825223735068295,0.055879899173062915
SNPS,0.008714313363277184,0.09335048667938044,0.07544782996530924,0.08023299054749272
SO,0.01919948559503573,0.13856220839404854,0.12517916101871246,0.1120196496194352
SPG,0.011977865031230266,0.10944343302012353,0.09449519781170126,0.08666133086936523
SPGI,0.012557993944136146,0.1120624555510727,0.08372081322112052,0.08323822640696803
SRE,0.004194101621470695,0.06476188401730369,0.054967954860906,0.0548714333309708
STE,0.005237514124925701,0.07237067171807722,0.05600243423380227,0.053354076200574044
STT,0.03213565565219846,0.179264206277211,0.154489776624316,0.20769800861302132
STX,0.11702046319831048,0.3420825385755761,0.31686431446979885,0.5628961174339511
STZ,0.0437302102215854,0.20911769466399874,0.19651081617705918,0.16619966558675925
SWK,0.008784005671629373,0.09372302636828035,0.07706619621408488,0.07335954993176502
SWKS,0.05081105569714214,0.22541307791949902,0.20916435115973564,0.3156755303849288
SYF,0.024398968578389347,0.15620169198311953,0.1411208612125749,0.18138355020464392
SYK,0.00912258090392522,0.09551220290583408,0.07909792649399544,0.07448514951234583
SYY,0.046268667655623374,0.21510152871521712,0.19046488447474735,0.1602007290799777
T,0.03113794785624777,0.17645947936069564,0.14625822750968262,0.12194198740312638
TAP,0.06987126443231229,0.2643317317922922,0.25561303507434346,0.22341096607705202
TDG,0.010945138547597478,0.10461901618538323,0.08170100850444188,0.07820676080022224
TDY,0.014271258858595785,0.1194623742380662,0.1047451285916785,0.1321976227854248
TEL,0.004194213293393376,0.06476274618477336,0.055818753014345315,0.058218224814526605
TER,0.007033543258196429,0.08386622239135628,0.07024516995113195,0.06666406639469516
TFC,0.008905989436429009,0.09437154993126376,0.07740009660329239,0.09170000355847421
TFX,0.0328909316477027,0.18135857202708314,0.13774973900088577,0.11303195763135734
TGT,0.00873500845000727,0.09346126711107265,0.08066734610607863,0.09344866465530047
TJX,0.0035894246528258645,0.05991180729059894,0.05208292745677947,0.05159253310378627
TMO,0.0076073641475841135,0.08722020492743704,0.07340578576335847,0.06976963891217354
TMUS,0.005772455943782814,0.07597668026297816,0.061535878058909775,0.06448544948811327
TPR,0.03947705424059974,0.19868833443511408,0.16946101277418002,0.14779684121731762
TROW,0.0029734544353561747,0.05452939056468699,0.04447578142805213,0.04946859029891523
TRV,0.009720052908635347,0.09859032867698204,0.09125369796677121,0.0847046610639601
TSCO,0.00391294976278274,0.062553575139897,0.042914730501238535,0.04891121829024577
TSLA,0.03028554593529134,0.17402742868666232,0.15771232318790443,0.2148791351432868
TSN,0.21641771000908425,0.4652071689141132,0.4143965162385535,0.27902154282652486
TT,0.005774047771011311,0.07598715530279648,0.0630104133775225,0.0724552734868135
TTWO,0.051902335042816924,0.22782083979043033,0.20203903593684133,0.16871081623168485
TXN,0.05206855641244909,0.22818535538559237,0.19646564688172155,0.16163184324302518
TXT,0.012956519068687044,0.11382670630694294,0.0949684764487088,0.11550719059715142
TYL,0.020212226407350656,0.14216970987995528,0.1247406015032653,0.12327305233333608
UAA,0.02734768661448509,0.16537135971650319,0.15125932923847119,0.19889713000530346
UAL,0.023915106082130575,0.15464509718103117,0.12316918223963079,0.15932137502071758
UDR,0.006585850615254204,0.08115325387964555,0.0748296942511681,0.07186392925677443
UHS,0.01959562121290525,0.13998436060112304,0.12873782151725263,0.1578662755343811
ULTA,0.0792912319079211,0.28158698817225397,0.21839575605265638,0.16543889349966448
UNH,0.008299947510363666,0.09110404771668307,0.07475555662129463,0.0697835265190834
UNM,0.008876805515791633,0.0942168006026082,0.07427548083802192,0.08836203061207887
UNP,0.010766097192194077,0.10375980528217117,0.08940108803580318,0.10730845251243537
UPS,0.004451746400153365,0.06672140885917627,0.05679498397280558,0.055117177911493606
URI,0.01516569643449901,0.12314908215045296,0.1012671036014602,0.13983181401984004
USB,0.003640994590838412,0.06034065454433198,0.05134364499295659,0.056745531503537644
V,0.00572217834278547,0.07564508141832799,0.06328267135629408,0.0609223418520358
VFC,0.02246405975288179,0.14988015129723412,0.1411359424133463,0.173281097700454
VLO,0.014564515670085766,0.12068353520711003,0.10290789037272173,0.1234990606304747
VMC,0.021168026556582037,0.14549235910033914,0.12379478387858818,0.11271599473800949
VNO,0.004014376347442413,0.06335910627086222,0.05189900423412254,0.05160368166647212
VRSK,0.00308450549182267,0.05553832453200826,0.040830430434114114,0.04135834040374171
VRSN,0.03981844131180686,0.1995455870516982,0.18705794632557232,0.15815176472257444
VRTX,0.07111834821765765,0.26668023589620893,0.23815156054880426,0.37483797263795926
VTR,0.011545699947224597,0.10745091878259859,0.09524611001853449,0.12232978322821814
VTRS,0.02771949719577655,0.16649173311542093,0.1539373403496238,0.2473586615276015
VZ,0.014335412661917396,0.11973058365312263,0.09985378818262479,0.08800019755165728
WAB,0.05444554646595689,0.2333356947960532,0.22085377238949647,0.30974339107704707
WAT,0.008783351444934842,0.09371953609005351,0.0652963915877256,0.06109931743137476
WBA,0.01247616156181165,0.11169673926221683,0.10253227273172269,0.12140214389358465
WDC,0.1282167140093644,0.35807361534936416,0.3369154289473082,0.6005596693856262
WEC,0.03591053918988359,0.18950076303245744,0.168768151225729,0.1446537981515193
WELL,0.009361951679277393,0.0967571789547287,0.07564813894161579,0.07125463581707418
WFC,0.012293836797654641,0.11087757572049743,0.09688553005561538,0.1137987345309923
WHR,0.007976721879168666,0.08931249564964953,0.06668674667806845,0.07964616985752149
WM,0.035879029884843906,0.18941760711413264,0.16561428252508792,0.13987206762410948
WMB,0.20795531822894822,0.45602118177662343,0.4301907414110471,1.1442227060335202
WMT,0.004866342424042639,0.06975917447936607,0.05636681119707254,0.06437449266170941
WRB,0.0020661172821910137,0.04545456283137056,0.03494273467959479,0.03770182383671008
WST,0.03844369270394583,0.1960706319262164,0.15762732421169615,0.13054561687299085
WU,0.0034354971062638927,0.0586131137738296,0.04331790965789354,0.045301518329630024
WY,0.006227282745438053,0.07891313417573816,0.06324796161309965,0.06863244414620778
WYNN,0.019432503361009042,0.13940051420640112,0.11264941465430091,0.16788463082083083
XEL,0.03225795908465948,0.1796050085177456,0.16234447322117002,0.13938309166612833
XOM,0.011381945388519287,0.10668620055339531,0.09247971962701619,0.08583713072238333
XRAY,0.012473545223674729,0.11168502685532528,0.10639556667382652,0.09963369427176784
XRX,0.00653233881486225,0.08082288546483755,0.0672372864680048,0.07791298145121148
XYL,0.06102502011069189,0.2470324272452746,0.20202234278140435,0.16390552050034043
YUM,0.009590545340533057,0.09793132971900799,0.08388753095486233,0.10094419032596424
ZBH,0.012949312351236399,0.11379504537209166,0.08976564781202678,0.08287649168618152
ZBRA,0.08970258543505778,0.29950389886453527,0.2836276642689961,0.5450403711716744
ZION,0.021230806279127434,0.1457079485790924,0.11946752459647537,0.15401997807726933
ZTS,0.004108464836254904,0.0640973075585465,0.04812165690738915,0.0531800515390602
^GSPC,0.011958593399846076,0.10935535377770068,0.10266148178444201,0.10501607261666712
