,mse,rmse,mae,mape
RMD,0.007559947024345988,0.0869479558376503,0.07436468486269218,0.07347974019122841
ROK,0.0669600636747075,0.25876642686930523,0.2251514859999645,0.17363646523639506
ROL,0.07990138429897102,0.2826683291403036,0.2389415525172449,0.18110830256776658
ROP,0.03308668627739293,0.1818974608877016,0.1520812172605702,0.12840239294217018
ROST,0.012964499806130566,0.11386175743475316,0.10647779538029495,0.10463956048207308
RSG,0.028503536111383117,0.1688299028945498,0.14662021620798787,0.12380400771094777
RTX,0.007435718135891829,0.08623061020247873,0.07211886673040767,0.06689780353776621
SBAC,0.01227440748064433,0.11078992499611293,0.09111296510446354,0.08588515754824427
SBUX,0.001922425831429939,0.04384547674994468,0.03310079893809733,0.03324038851711206
SCHW,0.11319813686902429,0.336449308022805,0.3144432151016878,0.24187465887278348
SEE,0.004102113251352808,0.06404774196919676,0.04992689236673425,0.05435620026701665
SHW,0.0077592167684192035,0.08808641648074465,0.07439855922567984,0.07532485390603084
SJM,0.017068535932878263,0.13064660704694273,0.11625117297975257,0.14074855061778999
SLB,0.010025543229444607,0.10012763469414729,0.07652131705882205,0.08656443314314682
SLG,0.002507868403958446,0.05007862222504175,0.039215384087960686,0.0437303913729842
SNA,0.0039449825806030046,0.06280909632054106,0.052873279626190914,0.05178448898445234
SNPS,0.05202023590703175,0.2280794508653328,0.20566657927006166,0.17147542080753114
SO,0.00319586409367976,0.0565319740826354,0.04736589128893874,0.05111943923416817
SPG,0.033172459715849624,0.18213308243108836,0.16122785378429413,0.2110956557997768
SPGI,0.023334564913016425,0.15275655440280272,0.13061010163270767,0.115912639182622
SRE,0.0020757928019919615,0.04556086919706385,0.03463262805744745,0.037531654713542716
STE,0.005233144081764125,0.07234047333107604,0.05518448218139111,0.052429756851694674
STT,0.08176132291461136,0.28593936929812824,0.2724733877185111,0.22840331716217463
STX,0.21829115941256286,0.4672163946316127,0.4393682992797063,0.33269541172640316
STZ,0.006746058286084054,0.08213439161571756,0.06886770105828965,0.06572541734366304
SWK,0.011728121573015799,0.10829645226421684,0.09093448147908895,0.08280377270453712
SWKS,0.13314558371472762,0.36489119435076484,0.32789932716262604,0.2448931966899153
SYF,0.02340983817272932,0.15300273910204784,0.11279462549607187,0.10252484250090121
SYK,0.011128696975335943,0.10549263943676802,0.08315519542939034,0.07493438624708235
SYY,0.002353462991379363,0.048512503454051545,0.04018100172428165,0.039342788255874804
T,0.003035766605279867,0.05509779129220941,0.04184574436969041,0.04542647546956902
TAP,0.008344344090513081,0.09134738141026857,0.07491903872221506,0.08105685269312207
TDG,0.004209465979440913,0.06488039749755632,0.054097314825530984,0.05675861541814765
TDY,0.04278248658219404,0.20683927717480072,0.19082194208702274,0.1598159975328441
TEL,0.043882717571051895,0.20948202207123143,0.1918069770477811,0.1592687479680291
TER,0.1961286667638406,0.44286416288049385,0.3860659234777373,0.26481303413965646
TFC,0.04563144287863552,0.21361517473867703,0.19720839538849233,0.16344845555336174
TFX,0.010192325874417952,0.10095704965190866,0.08937479851530149,0.08980629998198583
TGT,0.029140038685180475,0.17070453621734977,0.13577110392048466,0.17806867376248411
TJX,0.004972484102300789,0.07051584291704091,0.05138967026604896,0.05817913780845513
TMO,0.003974612137628774,0.06304452504086912,0.05228545589152126,0.05166537042590305
TMUS,0.0919880517644086,0.3032953210394262,0.2757390109933005,0.21549715103185801
TPR,0.0088566053702691,0.0941095392097374,0.08434633769481935,0.08857944579264354
TROW,0.0026829956394838882,0.05179764125405604,0.04537440770461837,0.047771265052645034
TRV,0.0018466056319542208,0.04297214949190022,0.035775057005137355,0.03465847874539127
TSCO,0.08223045529341559,0.28675853133501644,0.26520503356974845,0.3992068165648584
TSLA,0.08070617456808848,0.28408832177350846,0.22116749918377085,0.17619517911737514
TSN,0.010369830385187719,0.10183236413433461,0.09542140677478111,0.11167260659019733
TT,0.04814214808342503,0.2194131903132194,0.1891212788820068,0.15183609270740306
TTWO,0.27709403416516337,0.5263972208942249,0.4396767894417612,0.2855731002585509
TXN,0.028065717872363772,0.16752825992161374,0.15905716915963897,0.1436618919953678
TXT,0.03210173623072483,0.1791695739536287,0.16422622620918081,0.14047381187231758
TYL,0.0040340016960298975,0.06351379138446939,0.055094227666613316,0.05962098415861288
UA,0.15141311437028004,0.38911838092061396,0.34584897946378784,0.6732712082944077
UAA,0.14357041993774497,0.3789068750204263,0.3277917734987968,0.656304527229614
UAL,0.24173366878616157,0.49166418294010555,0.4570528946678935,0.31116135649780424
UDR,0.0016558360529521452,0.040691965459438616,0.031693468455158094,0.031731797884471766
UHS,0.01907037993992912,0.13809554641598373,0.12647641205069954,0.15059112724167328
ULTA,0.007474491443157501,0.08645514121877022,0.07133058607856331,0.06913528424924625
UNH,0.034225747634257814,0.18500202062209434,0.15702813645558295,0.12878731607343782
UNM,0.0847264762054486,0.2910781273222854,0.2662310893929448,0.21196585141335336
UNP,0.024154532108158093,0.15541728381411796,0.14478499018783683,0.1282031254135814
UPS,0.0020398605827380237,0.04516481576114336,0.03522499771239423,0.034541558636066005
URI,0.1957603069873039,0.4424480839457935,0.39771077753723916,0.28475853919533184
USB,0.04155214720874431,0.20384343798303714,0.18845349394224767,0.1558267915339239
V,0.01293538581938001,0.11373383761827441,0.09574930389468886,0.08480549986001262
VFC,0.016200491117992783,0.12728114989264036,0.1183560584765054,0.13946244635623548
VLO,0.04945063394241259,0.22237498497450786,0.20835817300477605,0.17341610524295334
VMC,0.0026584001935518065,0.05155967604195944,0.04394875354685501,0.045446763134352045
VNO,0.003336431471538449,0.057761851351375924,0.04873019228302746,0.05219758194810924
VRSK,0.0012006325899149332,0.034650145597312186,0.02678053263539836,0.02818408099195378
VRSN,0.003854368768397524,0.06208356278756499,0.05323662489036753,0.05515365899402494
VRTX,0.04968252028625478,0.22289576103249423,0.16836094332811216,0.1539146622532833
VTR,0.008552258319709382,0.09247842083269688,0.08093441525919538,0.09474020023242281
VTRS,0.029902774996270167,0.17292418858063255,0.15973821818687203,0.21028629662689122
VZ,0.010496887799670675,0.10245432055150566,0.08460696931379252,0.09767768706641687
WAB,0.01409747832109283,0.11873280221191122,0.10579998556848595,0.09860436146909951
WAT,0.011210613073998246,0.1058801826311149,0.08799770613020154,0.08481992709521333
WBA,0.0015028813647349336,0.038767013874361454,0.030307431281295576,0.030783160466637045
WDC,0.3089648364573443,0.5558460546386421,0.49737612244458707,0.33230864799830534
WEC,0.003282737968509585,0.05729518276879467,0.05068713761655084,0.05527790097365901
WELL,0.005567406338113126,0.07461505436648241,0.06308501441589458,0.07186245832071905
WFC,0.012863923572318572,0.1134192381049995,0.09954605141942893,0.09096393153955236
WHR,0.002788059847577955,0.052802081848900194,0.043199916458309576,0.04791024104250636
WM,0.006987849554807103,0.08359335831755477,0.07372446290991233,0.0683576810056847
WMB,0.06502289608045292,0.2549958746341848,0.2517302075826459,0.22644181424349605
WMT,0.0019263813877992593,0.04389056148876726,0.03659734492523189,0.03699114436946997
WRB,0.0232556968536738,0.15249818639470372,0.13437014027706917,0.11507151351777643
WST,0.011492675748522143,0.10720389800992379,0.08341117406053973,0.0758344645759277
WU,0.0033791536566662177,0.05813048818534228,0.04782444518706636,0.048334831202768866
WY,0.003247965624745594,0.05699092581056737,0.04794325337624322,0.04646548557968582
WYNN,0.03268525527433426,0.18079063934378423,0.1361148697119272,0.11558851828365281
XEL,0.002815257536910073,0.053059000526867,0.04513201735840236,0.046188815350627715
XOM,0.007967495579160417,0.08926082891817898,0.074714675322397,0.08427930294660267
XRAY,0.003861063801195224,0.062137458921291785,0.04845851158986923,0.05290929124838632
XRX,0.049202360628455025,0.2218160513318525,0.18516765630784837,0.14940810694445222
XYL,0.010279255077602993,0.10138666124102812,0.08853905945616479,0.08376416600785572
YUM,0.008356680557434255,0.09141488148783138,0.07230657785475213,0.06646015445757984
ZBH,0.00860831513625544,0.09278100633349176,0.07693003327481715,0.09051470117479565
ZBRA,0.21921993515922403,0.4682092856396849,0.4371403281818511,0.3373661426597254
ZION,0.205836005098087,0.45369153077623897,0.4235831870494263,0.29703157815619935
ZTS,0.015923180335884246,0.1261870846635433,0.10345806020271564,0.09303993673229051
^GSPC,0.012854504988935873,0.11337770940063957,0.10928333430791688,0.10271828445120723
