,mse,rmse,mae,mape
RMD,0.04151494858350572,0.20375217442644808,0.18336311160269858,0.15171456736306316
ROK,0.07703633536618104,0.27755420257344515,0.2531916039354646,0.20314216601152427
ROL,0.087511640740565,0.2958236649434338,0.2718907687448813,0.21540226613802316
ROP,0.06177078583348659,0.248537292641339,0.2243563148423269,0.17717522814355924
ROST,0.009468835474957854,0.09730794147939753,0.0769313812784989,0.08687960965451415
RSG,0.022865098851144804,0.15121209889140752,0.14632805757597275,0.1307670574854179
RTX,0.008839157123536069,0.0940167917105028,0.0871677628444279,0.08044061124154858
SBAC,0.0687331358311667,0.26217005136202476,0.21941261393185113,0.17421440331240606
SBUX,0.0017637371222239049,0.04199687038606454,0.03333588367991265,0.03371406026518897
SCHW,0.02500985304058059,0.15814503798912122,0.1407578014495647,0.12955931949694763
SEE,0.0038113259557842594,0.061735937311943836,0.05568312575086936,0.06012521269244638
SHW,0.07219123374716634,0.2686842640482809,0.24223625803459278,0.19057598011923588
SJM,0.014993100122631487,0.12244631526767756,0.10317208817296841,0.11950829370405451
SLB,0.029477341026689457,0.17168966488024098,0.14870669919954335,0.18840929128049108
SLG,0.0031126157812050646,0.05579082165737537,0.047222406318563226,0.051221853803303616
SNA,0.0045271212585699105,0.06728388557871721,0.05742271040233678,0.06347591339771988
SNPS,0.0653292145915285,0.2555958031571107,0.2290234488045849,0.1779714319662186
SO,0.0009327913497996752,0.030541633057184013,0.02283131948890531,0.023454556467917605
SPG,0.016131722497469123,0.12701071804170355,0.11617598909245633,0.14850460020209852
SPGI,0.03791569060397514,0.19471951777871457,0.1682968398077381,0.1400694664274581
SRE,0.008177331194823272,0.09042859721804421,0.08040268704660161,0.07492912787306087
STE,0.028071573465733565,0.16754573544478404,0.13376721916590997,0.11317337702825009
STT,0.02452109803174435,0.15659213911223113,0.13236348725552055,0.1153356259815458
STX,0.021468961295655446,0.14652290365555634,0.12182049975832007,0.11536387969537286
STZ,0.03216280081794014,0.17933990302757538,0.1451979188455971,0.12267506793013931
SWK,0.03576648022604373,0.18912027978523013,0.15748481793190436,0.12946536386378313
SWKS,0.07900088457475528,0.28107096003457077,0.2660096443296815,0.20630177187623538
SYF,0.008997412429779045,0.0948546911321683,0.08327295753632842,0.0961229252679717
SYK,0.036869890056823305,0.1920153380769966,0.1755816187232487,0.14674813982714183
SYY,0.0018723405318762367,0.04327055039950655,0.033211341418818215,0.033746732136971734
T,0.0032859105970723325,0.05732286277806031,0.04897619827959734,0.052677379668550565
TAP,0.02468156592244019,0.15710367889530846,0.13914864382897124,0.1772236570079328
TDG,0.006090781679544985,0.07804346019715544,0.06242887185617483,0.06662151195958946
TDY,0.05610890598208761,0.23687318544336675,0.18661704863388387,0.15295753685523147
TEL,0.041461409383327597,0.20362074890179438,0.17780460112868407,0.14990874688551256
TER,0.17659994525744765,0.42023796265621655,0.3806704947192747,0.27568896037455504
TFC,0.006363671569858852,0.0797726241881189,0.0676430215828927,0.06723477770647059
TFX,0.11274429251151635,0.33577416891642564,0.295518926427564,0.22215525276571235
TGT,0.04232644848241885,0.20573392642541688,0.19251556010784188,0.2633910461841361
TJX,0.0044841023315736325,0.06696344026088887,0.056712267000063196,0.061684679153313875
TMO,0.022415566969700897,0.14971829203441006,0.12648582372659178,0.11063944136167354
TMUS,0.023580002767775547,0.1535578157169981,0.14701516176110463,0.13640509807948786
TPR,0.021597244579556776,0.14696001013730495,0.12225511682987827,0.10629242006286307
TROW,0.03173321483874592,0.17813819028705194,0.1253613116850527,0.10583927823253528
TRV,0.006146444295565434,0.07839926208559259,0.06825325600434046,0.06481578401261832
TSCO,0.023266489518410004,0.15253356849693775,0.1287203827725432,0.16804699686937472
TSLA,0.28343261102068534,0.5323838944039211,0.49905870354477855,0.33294400598565294
TSN,0.007452837038774713,0.08632981546820723,0.07698325650157731,0.0876380476458737
TT,0.026861618472225405,0.16389514474878566,0.15409198771310795,0.13727139995993337
TTWO,0.550106077403781,0.7416913626325852,0.6145111667737421,0.3431929656570147
TXN,0.03435655931413348,0.18535522467449758,0.15260373466614877,0.12656218172207376
TXT,0.012658097598270779,0.11250821124820524,0.09831192663185798,0.09424151352152398
TYL,0.002967477859533892,0.05447456158184196,0.04808440331632202,0.04916240676386151
UA,0.1320254777036948,0.363353103335715,0.3424497002155675,0.7470788823974538
UAA,0.16536350991682558,0.40664912383629404,0.3877178033752596,0.8829492320216037
UAL,0.012073790378081104,0.10988080077102234,0.09680748915902103,0.10321393319334687
UDR,0.008223783462203432,0.09068507849808276,0.08233348905703072,0.07642808503154042
UHS,0.010005589653371718,0.10002794436242164,0.08179972209424344,0.09474699855132344
ULTA,0.01778140816137333,0.13334694657686516,0.11881593030104397,0.13091358882000712
UNH,0.052064572939802205,0.22817662662902657,0.20027904332648913,0.1667788279298119
UNM,0.03675331501143483,0.1917115411534601,0.17821823189504488,0.15803434554242288
UNP,0.013025926726337693,0.11413118209471806,0.09684289073559262,0.08862435274910811
UPS,0.002439142364518161,0.0493876742165306,0.04099432975393746,0.04443324749376989
URI,0.10762565824844879,0.3280634972813172,0.2929721917047433,0.2418966423103505
USB,0.008064283604316345,0.08980135636122845,0.08294293577278987,0.08060319152661631
V,0.03986364067403339,0.1996588106596686,0.1709005711106512,0.13817398945381393
VFC,0.018205435576524466,0.13492751971530664,0.10103230409612135,0.08879353383322186
VLO,0.027924203841775266,0.1671053674834392,0.13057222369499802,0.11702741792736247
VMC,0.0018622440150388069,0.04315372539003796,0.03496750487297565,0.03870487094604932
VNO,0.0041326786196798845,0.06428591307339333,0.0577054336581751,0.06060030472919569
VRSK,0.002347540797301896,0.04845142719571732,0.04117396057385362,0.041183561295747045
VRSN,0.03997470016555683,0.19993674040945258,0.16349356870245843,0.1342383511970692
VRTX,0.24834591777627382,0.49834317269957035,0.426139950211397,0.2921234241737934
VTR,0.0013863029601815682,0.03723308958683886,0.029074058334120193,0.031030571829317906
VTRS,0.008222132179014593,0.09067597354875542,0.0630509160404334,0.07351411214674294
VZ,0.004322707532764077,0.06574730057397092,0.052445497326254004,0.05850089629468293
WAB,0.008992054937939413,0.09482644640573332,0.08054405455470788,0.09222246192959986
WAT,0.032049357992584016,0.17902334482570706,0.15635001078576993,0.13683635649161358
WBA,0.009211452624489249,0.09597631283024603,0.0725005461997643,0.08395560715854027
WDC,0.10497492247652118,0.3239983371508582,0.31255054968240903,0.2553813000853415
WEC,0.007826997455902835,0.08847031963264762,0.07215810856447961,0.06721830900847592
WELL,0.0032798950771689263,0.057270368229730514,0.04824603351612287,0.049189764735939626
WFC,0.006887112982745391,0.08298863164762624,0.07060000512975263,0.07109092247740459
WHR,0.004952178926722175,0.0703717196515914,0.05809510874165116,0.057617013029788
WM,0.01271568214590785,0.1127638335012953,0.09924266523747229,0.09059778069813414
WMB,0.0021031433580598535,0.04586004097315934,0.03770170862629328,0.04015474100142178
WMT,0.023979019965111977,0.1548516062723018,0.11228066008758326,0.0925148802616093
WRB,0.01119153316466189,0.1057900428427075,0.10063242220578436,0.09661611585038517
WST,0.018414450622595762,0.1356998549100026,0.11839774607567953,0.10671786871630067
WU,0.006258023414142853,0.07910766975548486,0.07274298695370157,0.08082286928228131
WY,0.005949818008005652,0.07713506341480282,0.06534346913282899,0.06145482271397029
WYNN,0.13311783079413878,0.36485316333305756,0.3125248360514577,0.22862653188797816
XEL,0.022949019999972405,0.1514893395588363,0.13562379817848966,0.11869974091513133
XOM,0.0061450277620533865,0.07839022746524842,0.07213181509114366,0.0803270386938385
XRAY,0.0025715062259385256,0.050710020961724375,0.04331440880125588,0.04397398347922265
XRX,0.11328155656587029,0.336573255868422,0.32483995570808866,0.24684982109545006
XYL,0.020447495417702598,0.14299473912596433,0.10905745825167495,0.09590051238864132
YUM,0.02040847226661337,0.14285822435762446,0.11900365036085706,0.10091389053968852
ZBH,0.0023870651133596696,0.04885760036432069,0.04178246191082116,0.0460091289605928
ZBRA,0.07488211043423318,0.2736459581909318,0.2576757129115981,0.22133870318372778
ZION,0.02550931764818659,0.15971636625025812,0.14841342587314063,0.14401079450902926
ZTS,0.03433160802624155,0.1852879057743423,0.15752194325001972,0.13134830415647242
^GSPC,0.0266607212409847,0.16328111109673618,0.15934257598805246,0.146976191496997
