,mse,rmse,mae,mape
RL,0.044533193959517936,0.2110288936603657,0.18745455243186196,0.25500901629893813
RMD,0.006727061514415367,0.08201866564639641,0.06973390455413804,0.06922250546959594
ROK,0.08419258896842521,0.290159592239211,0.26627339744997275,0.2017848033326406
ROL,0.11377807867443024,0.33731006310875195,0.30039997241286115,0.2175938482289643
ROP,0.037539324467587294,0.19375067604420712,0.16282141133961084,0.13176677928793554
ROST,0.006552595602584036,0.08094810437918874,0.06548386653403875,0.06961141559777306
RSG,0.03272602658824163,0.18090336256753667,0.16657212847729055,0.13787676976873892
RTX,0.005120720377874477,0.0715592088963711,0.062022946644421484,0.05721023096995244
SBAC,0.016502055425845995,0.12846032627175596,0.10720965479127462,0.09946348432860644
SBUX,0.0018891641451542832,0.04346451593143864,0.03545578972139481,0.035944633344572194
SCHW,0.08227858245217555,0.28684243488747535,0.27513951136760456,0.21937114496414895
SEE,0.0061425369745347754,0.07837433875022344,0.06607620636642005,0.0724136318016783
SHW,0.011839630493460292,0.1088100661403176,0.09612028904103659,0.09206405416339389
SJM,0.027678878172752275,0.16636970328984865,0.14879721124812248,0.18942351131501986
SLB,0.01683034516388257,0.12973182016715318,0.10395741264907078,0.12151072704811529
SLG,0.010822522917356593,0.10403135545284697,0.09371491299443328,0.10654341768015485
SNA,0.005717519126175574,0.07561427858662394,0.0661602015070411,0.06504933866193296
SNPS,0.04095419319732004,0.2023714238654263,0.17404578179108016,0.14116960871735573
SO,0.00496775965797891,0.07048233578691125,0.0657618188247529,0.07065348754207555
SPG,0.05008241919483095,0.2237910167876069,0.2134854166358204,0.2820426681332746
SPGI,0.015044386042584753,0.1226555585474411,0.09953565857988608,0.08913252528884594
SRE,0.001964167013700108,0.04431892387795656,0.03524008702478102,0.0368181989275653
STE,0.008793632898289612,0.0937743722894993,0.07517132929206494,0.0702178821410754
STT,0.04866472853067457,0.2206008352900654,0.20121395343452758,0.16784551117196128
STX,0.043683734967293705,0.20900654288154163,0.17108941557683266,0.15060540365779693
STZ,0.00957239800533396,0.09783863247886267,0.08326332234674746,0.0798846051617065
SWK,0.009365583180145019,0.0967759431891264,0.07721887543853587,0.068261530593081
SWKS,0.08377233582301542,0.2894345104216417,0.2593449777624576,0.20785882309372986
SYF,0.03391929367041326,0.18417191335926678,0.14333357802999697,0.11730266718214166
SYK,0.015228930028785084,0.1234055510452633,0.10430143324141454,0.09220045207162232
SYY,0.0014334369924769372,0.03786075794905508,0.030760624528462323,0.03047490078901996
T,0.004764717553219096,0.06902693353481014,0.057203313632767816,0.06218144427480119
TAP,0.015293002914769776,0.12366488149337214,0.10849333907640887,0.12957181484525387
TDG,0.005729451746115945,0.07569314200187455,0.05684546213615839,0.06251104981505382
TDY,0.04599938104431747,0.2144746629425431,0.18949266389554908,0.15228492909447025
TEL,0.03771703675880008,0.194208745320081,0.17806876610262326,0.1475152598558659
TER,0.21187138354460658,0.4602948875933846,0.4177729672956486,0.2810274142893073
TFC,0.033156704934387035,0.18208982655378372,0.1705591875974261,0.14377934287038663
TFX,0.01675722722138248,0.12944970923637675,0.10972162620358648,0.10810550817300216
TGT,0.03798427986952272,0.19489556144130815,0.16980027078958673,0.22241727836286476
TJX,0.006571020115833191,0.08106182896920838,0.06644599386456462,0.07505857010658991
TMO,0.006872573640017439,0.08290098696648575,0.0685497677773215,0.06533413172048361
TMUS,0.07985936597322298,0.28259399493482334,0.2688445561978183,0.20646315744135224
TPR,0.00841442980628289,0.0917302011677882,0.07158073215622766,0.07208613643217417
TROW,0.010154332222915823,0.10076870656565869,0.0727320526681748,0.06639345701862626
TRV,0.001437784563641386,0.03791812974872819,0.030874622720061258,0.02997318361843565
TSCO,0.04724699872819157,0.21736374750218024,0.19210930537968166,0.29051236930580104
TSLA,0.13068048860332,0.3614975637584851,0.302471601171102,0.2238978249905153
TSN,0.02977581240235513,0.17255669329920278,0.16366652328957418,0.19946502707636404
TT,0.051474437477334316,0.22687978640093595,0.2079500520670675,0.16449789115190644
TTWO,0.36550358979833314,0.6045689289058223,0.4816296829611966,0.2925812263092925
TXN,0.016436037077352604,0.12820310868833332,0.11410243997216532,0.09857917587748001
TXT,0.029231825782998683,0.17097317269969192,0.15892288905388763,0.13449294350210905
TYL,0.006933351520900316,0.0832667491913808,0.07011313963369252,0.07922883739205266
UA,0.1932114175234431,0.4395582072074677,0.4188052495733817,0.8895774019732468
UAA,0.20812133609237773,0.4562031741366753,0.4285780831246528,0.9124474259721692
UAL,0.1339391224738362,0.3659769425439753,0.34345694319684117,0.25870064128889075
UDR,0.001741849390599149,0.041735469215035174,0.03542326348230843,0.03536859720035921
UHS,0.012396489728534032,0.11133952455679894,0.09636194762666397,0.11689556641716978
ULTA,0.00805068141920477,0.08972558954503877,0.07392254329113944,0.07934775781731446
UNH,0.05138121030484745,0.2266742382910935,0.20223287508605423,0.15984731881483347
UNM,0.09402450154296367,0.30663414934244304,0.2931450111386587,0.2267639378428435
UNP,0.011461195762098732,0.10705697437392266,0.09932890762295447,0.08971730455480398
UPS,0.002057367415758436,0.04535821221960182,0.03836145516985771,0.03767292154577477
URI,0.16642176556669164,0.4079482388326877,0.37561922219927085,0.2675533368273045
USB,0.033812895544439156,0.1838828310213848,0.17563629748638732,0.1462842553656027
V,0.015237945168004734,0.12344207211483747,0.09872546955435423,0.08517077891642506
VFC,0.01111857613421993,0.1054446591071351,0.09279267304138863,0.1095180979368816
VLO,0.04854440723814157,0.2203279538282457,0.20864524260106443,0.17304758374997467
VMC,0.0027212540369037385,0.0521656403862134,0.04339133343996941,0.04403586416360981
VNO,0.006979167844822914,0.0835414139503451,0.07189428516428777,0.07890635237916609
VRSK,0.002877846536577688,0.053645563997200066,0.0433955245430475,0.04580280105872749
VRSN,0.012831825335624278,0.11327764711373678,0.08369810320493257,0.07490520041001134
VRTX,0.08651525812332413,0.294134761841106,0.23913523380786383,0.20275822549319317
VTR,0.012904711701895007,0.11359890713336554,0.10625928953333415,0.12357191786481996
VTRS,0.033742847014062806,0.18369226171524702,0.16729062701414005,0.23133532903930717
VZ,0.011979533775822131,0.10945105653131966,0.09651912307978755,0.11081681576519141
WAB,0.008507782617844618,0.09223764208740712,0.08053294287926076,0.07974730097720198
WAT,0.008834601556510353,0.09399256117645881,0.08487843845475745,0.08598762654421672
WBA,0.002135141513487902,0.04620759151360199,0.03657968784545731,0.03774461703659881
WDC,0.23939210334284755,0.4892771232572064,0.4553185116850252,0.3243307878072282
WEC,0.0023476888998785563,0.04845295553295543,0.041319451644548096,0.04463296264550627
WELL,0.009430252026824779,0.09710948474183548,0.08703395350688026,0.09861033711636207
WFC,0.014528969883952117,0.1205361766605865,0.10794711188550778,0.09787271810262127
WHR,0.002715626412971067,0.05211167252133697,0.04315063449397305,0.04758773927946426
WM,0.00923137773515447,0.096080058988088,0.08819683119531177,0.08006860501589962
WMB,0.004579719884254678,0.06767362768652703,0.0591152600942252,0.059431118640379074
WMT,0.002556925772844345,0.05056605356209188,0.04364733207019931,0.04345742158750412
WRB,0.021107792237371362,0.14528520997462668,0.13355821177315924,0.1137484638911396
WST,0.008006318117240091,0.0894780314783472,0.07100089408556542,0.06519894218530893
WU,0.005914009895473955,0.07690260005665579,0.06820502807258538,0.07388774049643994
WY,0.0017634912455562514,0.04199394296272084,0.035865735820440794,0.03488766553608089
WYNN,0.045812362456047355,0.21403822662330052,0.16913681930828744,0.14281626293363012
XEL,0.005157035410942229,0.07181250177331401,0.06114426740162395,0.058300476069730385
XOM,0.007290782304785576,0.0853860779330306,0.07454201005272539,0.08455534378737793
XRAY,0.0041581608927225835,0.06448380333636179,0.0472712878390712,0.05264461059203345
XRX,0.06850772069774327,0.2617397957853243,0.23065048028075738,0.17901417455298232
XYL,0.008496134141531404,0.0921744766273799,0.06280047072127465,0.05708133736789731
YUM,0.006450735008677644,0.0803164678548406,0.06171128739604425,0.05534559067625237
ZBH,0.017427765129985284,0.13201426108563152,0.11910032323573876,0.13981862404388534
ZBRA,0.15281417972726155,0.3909145427420954,0.3596251899437768,0.2661376096408078
ZION,0.14982989482250228,0.38707866748569636,0.3721971048791739,0.2760522596826406
ZTS,0.013298454238097977,0.11531892402419465,0.08949970613718838,0.07696427353491046
^GSPC,0.012362643247937217,0.11118742396484063,0.10665614101040569,0.09810028210471304
