,mse,rmse,mae,mape
ROP,0.00341780032078274,0.058461956183339776,0.05092243110641436,0.052036927381413155
ROST,0.0061957515977754795,0.07871309673602912,0.0661727302687435,0.06337147950375119
RSG,0.02184003155926467,0.1477837323904924,0.13216441206743793,0.1154224785760728
RTX,0.021949342153499012,0.14815310375924973,0.14214057777560404,0.17594371810073092
SBAC,0.0189239963332518,0.13756451698476538,0.11983179639170602,0.14349598838472497
SBUX,0.010283873611565367,0.10140943551546555,0.08698169856073569,0.08488636748476257
SCHW,0.020823650419624664,0.14430402080200214,0.12320568006782597,0.1574916369598381
SEE,0.00951438500567158,0.09754170905654452,0.08381855838952323,0.09758240512811191
SHW,0.0045697543330527664,0.06759995808469682,0.05058428154622798,0.05783902805107879
SJM,0.018232809047547864,0.13502891930082186,0.10819888113193464,0.09632993486785531
SLB,0.023709343122460255,0.15397838524435906,0.14417156430639047,0.1826068196273999
SLG,0.015957254463030885,0.1263220268323418,0.1029723255519296,0.13146546913249843
SNA,0.0032461159514687926,0.056974695711945605,0.04502077545349838,0.045716873068156694
SNPS,0.006119715735807351,0.0782286120023061,0.06325336153245863,0.07032587858400671
SO,0.019335246326327823,0.13905123633512873,0.12391777678628337,0.10858286043024998
SPG,0.011711983596408508,0.10822191828094949,0.09433123380441973,0.08606247242273443
SPGI,0.008811526957976792,0.09386973398266767,0.07670973326288102,0.08826585350437446
SRE,0.0034843717769521055,0.05902856746484795,0.04753772708096286,0.05142526575284917
STE,0.004192787962771415,0.06475174100185581,0.047707288617162474,0.046627838687376376
STT,0.04494842318411948,0.21201043178136184,0.1859981334906682,0.24943958653015502
STX,0.12055127795520629,0.34720495093706005,0.30453842616675164,0.616134271189876
STZ,0.05088713554271965,0.22558177129972104,0.2101518892236058,0.1718123429258451
SWK,0.003529223233267705,0.0594072658289178,0.04956605201304919,0.050973664511067544
SWKS,0.07934062361300832,0.2816746769111635,0.2617352371373991,0.4120138685280916
SYF,0.016765941815089166,0.1294833650129976,0.10806847689836721,0.13714256778439873
SYK,0.009518287634912519,0.09756171193102608,0.0762473085192015,0.0707013743485542
SYY,0.046058433425415025,0.21461228628719053,0.18959729515022797,0.15601501134880524
T,0.015023461717792,0.122570231776692,0.09139168746009599,0.07986290204986835
TAP,0.06523962906887623,0.255420494614031,0.23508403014844365,0.1881504456137395
TDG,0.00468610169145089,0.06845510712467617,0.053032737723597616,0.0520079913687784
TDY,0.023066239475511233,0.15187573695462758,0.13761262506584923,0.1737730873568149
TEL,0.01079628849387152,0.10390518992750805,0.09016681739963829,0.10617209253566406
TER,0.0034065234428698426,0.058365430203758825,0.04833823529545244,0.05374631320977672
TFC,0.014688902761867474,0.12119778365080557,0.10536727613746011,0.12464930180098113
TFX,0.018750883428625187,0.136933865163535,0.09429087702839434,0.08094965445214453
TGT,0.007953371012730857,0.08918167419784659,0.07014601761852246,0.08122340645887344
TJX,0.009609713024133106,0.09802914374885209,0.09065321639487692,0.08442695821322253
TMO,0.004210697934297916,0.0648898908482509,0.05480635282066774,0.054196263185583765
TMUS,0.0052617378165437335,0.0725378371372054,0.0578069733696962,0.05663968697134987
TPR,0.010454398778788189,0.10224675436799052,0.09356205697836077,0.1040521637964678
TROW,0.008221835111553888,0.0906743354624333,0.08047154497988775,0.09131918663409752
TRV,0.00984517693767034,0.09922286499426601,0.08846680323275241,0.08184012270643233
TSCO,0.0017664892885278134,0.042029623939880946,0.034918886469165814,0.03736109376602374
TSLA,0.024345982245897846,0.15603199109765228,0.1307856037296542,0.1783676178000453
TSN,0.1298887708404659,0.36040084744693085,0.2971071173360967,0.2147553512088416
TT,0.02283935888559653,0.15112696280146878,0.13584215642869343,0.16940071880983776
TTWO,0.0497239979090642,0.22298878426742497,0.2077180264876898,0.184111576554288
TXN,0.008371724336158673,0.09149712747490313,0.07672541307639942,0.07437343831391005
TXT,0.027208570109717323,0.164950204939907,0.1443487197146265,0.1827494803962317
TYL,0.04149796850843781,0.20371050171367652,0.1715041551162088,0.15234071600513596
UAA,0.01405728733178668,0.11856343168020517,0.09620428515512904,0.10589355172371233
UAL,0.017061047142538113,0.13061794341719712,0.09945365047893233,0.1316174639651061
UDR,0.009509127504421424,0.09751475531642083,0.08841649725736914,0.08132957150873574
UHS,0.00877052589104844,0.09365108590426723,0.07515461964893254,0.09015257295700925
ULTA,0.05383024467532974,0.23201345796166598,0.17733323544920096,0.14483317104539747
UNH,0.005059017286193055,0.07112676912522496,0.055286809896787116,0.053362458445300284
UNM,0.012702089217058036,0.11270354571644157,0.09220756489426717,0.1100514413335083
UNP,0.027904277099143445,0.1670457335556447,0.15139072742208573,0.19835830550190417
UPS,0.002998297384561586,0.054756710863250235,0.045594204847525216,0.0449181520785993
URI,0.07426913867383893,0.2725236479167247,0.25940578425434463,0.4416954133937866
USB,0.004942174842192505,0.07030060342694439,0.060911833195941456,0.06749044496866971
V,0.007745555770038629,0.08800883915856764,0.07768715128610176,0.07627232054119681
VFC,0.013207096753331638,0.11492213343534673,0.10144937125247622,0.11981571096730738
VLO,0.012143010723159728,0.11019532986093253,0.09332820219121155,0.10107262045875665
VMC,0.0272821272276874,0.16517302209406778,0.13768467316193136,0.11945339457744991
VNO,0.0042083521364926005,0.06487181311241887,0.050914927676928984,0.058752541078779544
VRSK,0.0028712185332780567,0.05358375251210069,0.040845596159425235,0.040664962655026365
VRSN,0.06978859123570806,0.2641753039852667,0.2468807075392709,0.20020363181368486
VRTX,0.060466167317506765,0.24589869320007937,0.20380202957303076,0.30323703261585144
VTR,0.03607145481470773,0.18992486623585583,0.17257235233494644,0.24321304496810647
VTRS,0.11194685342886648,0.33458459831388904,0.32637980884320317,0.5241609820643847
VZ,0.005662267192524446,0.07524803779849974,0.06081017193312244,0.0582337607625656
WAB,0.05201704411819308,0.2280724536593428,0.20198904955148694,0.28212396025463304
WAT,0.0025832828274105256,0.05082600542449235,0.040205400057772345,0.043301038234642125
WBA,0.0060414879560212326,0.07772700917970042,0.06715092904383553,0.07841615063629298
WDC,0.13410738227869984,0.3662067479972206,0.323764950702986,0.6515410776766761
WEC,0.038539749610169864,0.19631543395813245,0.17117384335918764,0.1440069821458157
WELL,0.003742584626202851,0.061176667334882265,0.0464848963706675,0.05089698636397304
WFC,0.013030219361395085,0.11414998625227725,0.09672953198632953,0.11255150530946215
WHR,0.015110054038393647,0.12292295976909133,0.09842851102904382,0.12450419853185658
WM,0.03016421165112926,0.17367847204282189,0.15029523283169086,0.13150441990988626
WMB,0.2114631799759121,0.4598512585346615,0.4092406063104768,1.1378764393455323
WMT,0.013618715524376485,0.11669925245851615,0.10467194736261741,0.12920490195860795
WRB,0.004144819406223595,0.06438027187130849,0.055237477033690356,0.05596940610670327
WST,0.022760967082286695,0.15086738243333678,0.11588896480573811,0.10201709981796472
WU,0.008577388145249398,0.09261418976187935,0.08362467094973516,0.09962052703421509
WY,0.009429206203734962,0.09710409982969288,0.0707167328960842,0.08421099292093849
WYNN,0.052725186135623714,0.2296196553773734,0.20402905569934343,0.3707250369504062
XEL,0.033455464248868506,0.18290834931426314,0.15992972665881253,0.1344320617660963
XOM,0.004184000207182895,0.06468384811668904,0.05343900424123924,0.057835319850011384
XRAY,0.0187178000630253,0.13681301130749698,0.12622032075934483,0.11136664920878679
XRX,0.011275588431915456,0.10618657368949926,0.08944005164938679,0.10572690211810828
XYL,0.013624509632954198,0.1167240747787456,0.08876205400459632,0.08066759303015049
YUM,0.021854653806941397,0.14783319588962893,0.13516892296101138,0.1691724615553228
ZBH,0.00694836629860863,0.08335686113697319,0.07194450177184995,0.08156423336327699
ZBRA,0.1444205585795455,0.38002704979980767,0.35620602635041504,0.6826010518063041
ZION,0.025243204766692007,0.15888110261038602,0.13141021862713476,0.1741757717790998
ZTS,0.005918138933197223,0.07692944126403899,0.06422867343242274,0.07688304367724876
^GSPC,0.009673175382243729,0.0983523023738831,0.09070022860545024,0.09412549838240579
