,mse,rmse,mae,mape
ROK,0.016888912104269353,0.1299573472500472,0.10796240262711479,0.09737632087875876
ROL,0.007567031846999556,0.08698868804045476,0.06074404432477252,0.05534315989329821
ROP,0.006642903504971809,0.08150400913434755,0.0752907231477841,0.08441317214615134
ROST,0.02288471596928664,0.15127695121625978,0.12552465615997507,0.10960049395823358
RSG,0.020348783331449013,0.14264916169206537,0.11901667765644071,0.10167774880961387
RTX,0.005251013094408218,0.07246387440930976,0.059912723138664505,0.058158313827149206
SBAC,0.00776239138679442,0.08810443454670383,0.07308267561117732,0.08930657101127362
SBUX,0.010300188207272166,0.10148984287736466,0.0939224150140455,0.10554204727339257
SCHW,0.020983976947220068,0.14485847212786715,0.12812637478116604,0.15215101382571675
SEE,0.0023255862515277853,0.048224332566949905,0.036245654691324874,0.041997379026946544
SHW,0.004844531469175981,0.06960266854924443,0.060905187833224864,0.05985748265711268
SJM,0.015454088575148432,0.12431447451985803,0.09669435431557757,0.08467678642096976
SLB,0.0039905188121606375,0.06317055336278635,0.0505726559548824,0.052496694126657854
SLG,0.01902069162162411,0.13791552349762556,0.1187817196261909,0.14397851805026418
SNA,0.008161814585450539,0.0903427616660601,0.08150543596416933,0.09146713214661736
SNPS,0.015531622567648406,0.12462593055880629,0.10851150320900324,0.1050869042652292
SO,0.011704499829720548,0.10818733673457605,0.09945153257370687,0.09023147777374459
SPG,0.004899742704947612,0.06999816215407095,0.05814148035188543,0.05760538968248532
SPGI,0.029906827401977403,0.1729359054736101,0.14684796951763246,0.12780992335541547
SRE,0.0036908996741275802,0.06075277503231914,0.05100570856101609,0.05005447170873459
STE,0.006309678065877246,0.07943348202034987,0.07142661969783984,0.08120082846556623
STT,0.020150969085288586,0.14195410908208536,0.1202082281086122,0.1476540707665215
STX,0.032307123177521664,0.17974182367362823,0.14011591394223583,0.2506155896434116
STZ,0.013367032451507591,0.11561588321466731,0.10146214397941596,0.0906017862996082
SWK,0.009284956944641305,0.09635848143594473,0.08475483118939675,0.08212156985905945
SWKS,0.021401760714085265,0.14629340625634932,0.12958976240456122,0.16724896656742852
SYF,0.01604587274891993,0.1266723045851773,0.11715027782922455,0.1394770873336926
SYK,0.02242188888338791,0.14973940324239277,0.1354266265467212,0.11769220311946511
SYY,0.04040705950623651,0.20101507283344827,0.1781613043964321,0.14380224374731634
T,0.037974619037504084,0.19487077522682586,0.1792093963543273,0.1487691386530125
TAP,0.007314389909868709,0.08552420657257634,0.07061157557950563,0.06595682908147377
TDG,0.022517217281451167,0.15005737996330326,0.12838628134498925,0.11318173896638614
TDY,0.026323716449599355,0.1622458518717793,0.1289410423021202,0.11319963734105602
TEL,0.00797468138915342,0.0893010716013723,0.07848833721725315,0.08809700776979701
TER,0.009054778833984416,0.09515660163112392,0.06867368842483236,0.0667084271545006
TFC,0.01302857709929472,0.11414279258584276,0.09168858435654148,0.09474496983208171
TFX,0.05140399116752016,0.22672448294685812,0.1952081357406739,0.1549964386794419
TGT,0.004446459361907836,0.06668177683526313,0.058866748492083294,0.06335884977394923
TJX,0.0030013142760860457,0.05478425208110489,0.04737497600884269,0.04516813071188033
TMO,0.005951185391017907,0.07714392646876296,0.06430709681480729,0.061463628518846104
TMUS,0.031525259682431576,0.17755354032638035,0.1312825402359224,0.11151141401430267
TPR,0.04370278402180717,0.20905210838881097,0.19511196996274593,0.16394585684248764
TROW,0.004223281753987093,0.06498678137888576,0.053048378496126716,0.0583968197351797
TRV,0.0016840848275829618,0.04103760260520785,0.03455028390522362,0.034890966405678105
TSCO,0.015477752466644908,0.12440961565186553,0.08867104764544997,0.10898165507458941
TSLA,0.015170509934100001,0.12316862398395137,0.10193144021864976,0.1293368851576635
TSN,0.10534046091691282,0.32456195235565244,0.302252561816003,0.2384902307861718
TT,0.028132731334098222,0.16772814711341152,0.14578214356325753,0.1281514932916543
TTWO,0.03959840816758637,0.19899348775170098,0.15030206712260497,0.12292449999128356
TXN,0.028564842212653672,0.16901136711077652,0.13727205232644724,0.11776173266735773
TXT,0.014965924198248938,0.12233529416423103,0.11066640216210238,0.12843783754307975
TYL,0.028334148331057685,0.16832750319260867,0.14755507318172467,0.18790429427216965
UAA,0.036418456106639,0.1908362022956834,0.1697773654403149,0.24681218836269184
UAL,0.03297468244794232,0.18158932360670965,0.16001181571239123,0.1972087369181495
UDR,0.0019216043234385023,0.043836107530647636,0.03345541644381657,0.035756801342006254
UHS,0.005126847179581371,0.07160200541591955,0.05900395041806471,0.06477179571126551
ULTA,0.08823404818556867,0.29704216566940234,0.2578301759433995,0.20063303272743288
UNH,0.028240851798890042,0.16805014667916848,0.14245300060291938,0.12201908805204821
UNM,0.015484571189492386,0.1244370169583488,0.09628161670791918,0.10487300189799202
UNP,0.008913193255403788,0.09440970953987618,0.07898045042438498,0.08475455557149904
UPS,0.004568843097384284,0.0675932178356992,0.05438694735278364,0.05310068419558006
URI,0.03853615973785634,0.19630629062222213,0.15810425624317112,0.18401368588499276
USB,0.006632551191675274,0.0814404763718587,0.06363651907832722,0.0631299686611889
V,0.0023338068658222523,0.04830949043223549,0.03849644640714899,0.040940230280075124
VFC,0.012651636789086419,0.11247949497168992,0.09809975462990228,0.1219097825551929
VLO,0.02777177339926529,0.16664865255760483,0.14579238326388685,0.1884930359332314
VMC,0.024223899330212528,0.15564028826178822,0.13830764899311443,0.12605819973358579
VNO,0.004198507593472775,0.06479589179471779,0.05338698388962901,0.05737387302321345
VRSK,0.0021969390294334892,0.0468715161844962,0.03675965965569363,0.03839532273178936
VRSN,0.0054525906157724836,0.07384165908057919,0.06271017394788032,0.07374701905697169
VRTX,0.08387741128294504,0.28961597207844914,0.2816673880547575,0.43830093905075784
VTR,0.04630201837753919,0.21517903796034404,0.18615549311366225,0.154574888289239
VTRS,0.02471569884034615,0.15721227318611658,0.13474623910916064,0.18371367390767296
VZ,0.018708938911396994,0.1367806233038766,0.12530797140762748,0.10931322546029573
WAB,0.008161457103062866,0.09034078316609208,0.07149014697265765,0.09496942038727353
WAT,0.009525434537748683,0.09759833265865091,0.06981198425980624,0.06462639608480172
WBA,0.004353857577791536,0.06598376753256467,0.06049013870645364,0.06872406216661035
WDC,0.05173810692967733,0.22746012162503854,0.2081173127399179,0.37695989824580267
WEC,0.02420741179555955,0.15558731245046797,0.14403730330151296,0.12457485310648954
WELL,0.010799059560224663,0.10391852366264959,0.083979918112249,0.079465082892206
WFC,0.015077279936877587,0.12278957584777947,0.1141138969861821,0.13144682033156813
WHR,0.011781335363898011,0.10854185996148219,0.09469384429833394,0.09294515109126793
WM,0.03260197201009343,0.18056016174697406,0.15458621198398836,0.12679931860533145
WMB,0.0776434461179517,0.27864573586895547,0.2382096954143087,0.5161302318229448
WMT,0.019236617018383244,0.1386961319517716,0.13154153360482046,0.12185658901163583
WRB,0.004915208748616968,0.07010854975405616,0.05121305985430388,0.05002044787363317
WST,0.044932524118581396,0.21197293251399196,0.18837498405115768,0.1568816628633603
WU,0.005752391504171624,0.07584452191273687,0.060330180925588214,0.0580754950352119
WY,0.006110634075502134,0.07817054480750492,0.05329437929783924,0.062351539019498914
WYNN,0.11364803967886067,0.3371172491565222,0.3162981827795239,0.24922918355978788
XEL,0.019916664309270613,0.14112641251470476,0.1312862552897008,0.1141040191869524
XOM,0.006696752881041371,0.0818336903789715,0.07172670632482356,0.06833071776478769
XRAY,0.001470734016114943,0.03835015014462059,0.030323342877584248,0.03227611327205182
XRX,0.006081938899400476,0.07798678669749431,0.06963852733143917,0.07780414595258568
XYL,0.06714502177488499,0.25912356468465964,0.22118658711169653,0.17174730819357856
YUM,0.018985276632875858,0.13778706990453007,0.12299987298226628,0.11643534703261589
ZBH,0.02035414843089807,0.14266796567869772,0.11304772352805147,0.1000263560375406
ZBRA,0.03891834520294735,0.1972773306868971,0.17479102106484756,0.24377564083597067
ZION,0.036742521851478686,0.1916833896076514,0.15242175927814497,0.16235059439800956
ZTS,0.0058624989843648915,0.07656695752323513,0.06304742752321876,0.06346908420996318
^GSPC,0.010577566641564439,0.10284729768722384,0.09524235537520596,0.09511246440181972
