,mse,rmse,mae,mape
RMD,0.01982562137546238,0.14080348495496262,0.12308374189223184,0.10873602656640134
ROK,0.05057953998673992,0.22489895505924415,0.18194553191550514,0.14423197025928963
ROL,0.05115264760503335,0.22616951077683603,0.18096534996203617,0.1443702854359949
ROP,0.00910217202241942,0.09540530395328878,0.07003255050461492,0.06301827458737747
ROST,0.01512339640760294,0.12297721905947841,0.11260239291192627,0.10187887462841397
RSG,0.03786401757616778,0.19458678674608865,0.17053779745728181,0.14057299525438274
RTX,0.007148229890178563,0.08454720509974628,0.07202600957874362,0.06686885022246856
SBAC,0.01622794554380947,0.1273889537746875,0.1050375902448067,0.09327079296004029
SBUX,0.0017555603558548057,0.041899407583578144,0.03495812673307793,0.03822667245289409
SCHW,0.07454681374582976,0.2730326239588042,0.23031973867089114,0.18409131068518622
SEE,0.004167374181105468,0.06455520258744037,0.0492828545106101,0.056936688739872766
SHW,0.004262217210071344,0.06528565853287645,0.05362693329745751,0.05529005161457815
SJM,0.008930709094975078,0.09450242904272396,0.07268229611793271,0.06651323733198232
SLB,0.00584698218449514,0.07646556208186232,0.06800212398388666,0.06735984759573503
SLG,0.0088477184670337,0.09406231161859516,0.07852154735743878,0.07433142254483008
SNA,0.002488766698133941,0.049887540509970435,0.041071203660377704,0.04016460578324292
SNPS,0.0761045105033613,0.2758704596424947,0.24936493111661082,0.19990305542813158
SO,0.0017733409332541586,0.04211105476302106,0.0342823481597182,0.03375042340475279
SPG,0.014762971694718624,0.1215029699008161,0.10492619522793606,0.12141307580743661
SPGI,0.03508514047360714,0.1873102786117386,0.17246510235183246,0.1528075035908779
SRE,0.0028968045290687252,0.05382197069105446,0.04713186807868742,0.045618580397308525
STE,0.0014294077826780087,0.03780750960692874,0.03249025343988142,0.033958159194654634
STT,0.06001241554786629,0.24497431609837444,0.22480656961195908,0.18456106339820783
STX,0.1408337879772814,0.37527828071616587,0.33384181295498694,0.285693490937933
STZ,0.00398388923785576,0.06311805793792899,0.052977434871324974,0.05203704965909642
SWK,0.019133516010983787,0.13832395313532572,0.12673365334438705,0.11367852543842623
SWKS,0.043048498327955105,0.20748132043139475,0.16230567538141427,0.13912834346008562
SYF,0.01840738152083246,0.13567380558100545,0.1165585612116434,0.11154022777744123
SYK,0.015166417736971425,0.1231520106899251,0.10706628917285246,0.09469117717981657
SYY,0.010055324544874865,0.10027624117843102,0.09230197760601518,0.08643346490888462
T,0.0070385878416997765,0.08389629218088113,0.07320925237158894,0.06753041982154602
TAP,0.0038401929145818,0.061969290092607966,0.0480722311980577,0.0477378860595741
TDG,0.022025758695948607,0.1484107768861433,0.13546915521003,0.12944587932077165
TDY,0.07041325336809914,0.26535495730831776,0.24334974232010834,0.19839046129223228
TEL,0.021055012233011088,0.1451034535530119,0.12001871534304918,0.10489790208310247
TER,0.10712102934988771,0.32729349115111916,0.24817745938025704,0.18263779085597207
TFC,0.054923540529653384,0.234357719159522,0.20337051596723646,0.1668774681907468
TFX,0.019679686068015557,0.14028430442503378,0.12276841380519747,0.11015631743807211
TGT,0.03323058675667704,0.18229258557790287,0.15025082089901678,0.20198063278299766
TJX,0.0010688990080898572,0.032694020983810745,0.02565565123077346,0.02599633213406197
TMO,0.0037992019853041207,0.0616376669359258,0.05059614338214939,0.049099829959826154
TMUS,0.1400975783099417,0.3742961104659541,0.3292465073868306,0.24332764075553548
TPR,0.004363842026062763,0.06605938257403533,0.055425346851677076,0.0585721669341895
TROW,0.0041658399681290155,0.06454331853979167,0.054835160828622734,0.060970046900156796
TRV,0.0019162108667594628,0.04377454587724997,0.03925089707242815,0.038426333518694046
TSCO,0.04298602835571703,0.20733072217044204,0.17586114400781228,0.2447107420572467
TSLA,0.019632296233697534,0.14011529621600038,0.11411116386379255,0.12395052495257358
TSN,0.009525946399205645,0.09760095490929198,0.08785108993341971,0.09211080301392827
TT,0.03879597649982866,0.19696694265746387,0.16489468659906203,0.13712835014649333
TTWO,0.17105943814915564,0.41359332459452924,0.34733572424148845,0.24594485468615368
TXN,0.06799671610318941,0.2607617995473827,0.24399457276573816,0.19639162310698632
TXT,0.03240226657412872,0.1800062959291389,0.15345417570449987,0.13190141082934745
TYL,0.0177229774346832,0.1331276734367547,0.11730991079051292,0.11210939090140427
UAA,0.09825250370811013,0.31345255415789824,0.248458358201532,0.509221934018163
UAL,0.05641863791473858,0.23752607838874992,0.20291684752208625,0.18657049197726402
UDR,0.0015249349084995648,0.03905041495937738,0.030900553714481353,0.03330032395078785
UHS,0.0067419488020825655,0.08210937097604978,0.06873924541734641,0.07926805798014797
ULTA,0.060603068022283574,0.24617690391725128,0.23771552129827436,0.21150851561373815
UNH,0.036945794677966916,0.1922128889486002,0.17162544070630656,0.14378380318804074
UNM,0.06344925265184144,0.2518913508873249,0.20897602209810248,0.17251316861547178
UNP,0.04384212107257013,0.2093851023176437,0.19347983266153101,0.16472125833357162
UPS,0.004680152528858921,0.06841164030235586,0.056393625643638395,0.052889338213993935
URI,0.3061002000970416,0.5532632285784422,0.47427162898319325,0.3114425005295479
USB,0.03240884390233399,0.18002456471919046,0.1489312373176878,0.1252362171219025
V,0.007007271042324236,0.0837094441644683,0.06895222431251975,0.06432161186273633
VFC,0.018486792805791675,0.13596614580766667,0.11861968591028019,0.14307500507633833
VLO,0.009084989637291391,0.09531521199310942,0.08633423632228654,0.09306719738170356
VMC,0.008257054763782237,0.09086833752073512,0.07766489319321672,0.07474984674668633
VNO,0.007228476692576242,0.08502044867310594,0.0728729556955634,0.06804779926993643
VRSK,0.002017557216951629,0.04491722628292657,0.03944941750183837,0.038377664191283634
VRSN,0.006904261418465737,0.08309188539481902,0.07448618933149133,0.08345538673261664
VRTX,0.019787591380960284,0.14066837377662503,0.10542860101344109,0.10017828261003837
VTR,0.008647007721847854,0.09298928821024416,0.06960551846854722,0.06569401745526633
VTRS,0.018162971416845985,0.1347700686979345,0.1174366566973638,0.14759108974556628
VZ,0.003983481751842352,0.0631148298884054,0.05239195613180292,0.05504487603040274
WAB,0.0034903597684539044,0.059079266823936674,0.050254382188197846,0.054883223805506774
WAT,0.018449644446533915,0.13582946825536024,0.11190636940176812,0.09831119384094358
WBA,0.000895589733317408,0.029926405285590315,0.024151769453408595,0.024558240639337158
WDC,0.2852297539949086,0.5340690535828757,0.44536248061448014,0.2957353973315314
WEC,0.0023070215453421623,0.048031464118244015,0.03651545581853844,0.035565658348786826
WELL,0.00495688890817637,0.07040517671433237,0.05735647140802438,0.0580407563453333
WFC,0.00875675181124449,0.09357751765912842,0.0765561192631425,0.07159966070928457
WHR,0.0026393865957732503,0.05137496078609939,0.04260127850433315,0.04702813523385704
WM,0.024799795638957713,0.15747950863194143,0.1484224942310944,0.1294367885132895
WMB,0.23881955353950504,0.4886916753327245,0.46872286675179503,0.3484424727434721
WMT,0.003028788774246738,0.05503443262401038,0.045989145722046494,0.044201029513829426
WRB,0.026844186426399772,0.1638419556353005,0.1366496095631589,0.11494582493181016
WST,0.02470434271871375,0.1571761518765291,0.14197301989187244,0.1268974780548083
WU,0.004554262694943741,0.06748527761626043,0.054075104114826605,0.051938933609642274
WY,0.0034536075938991404,0.05876740247704624,0.048858115052571705,0.04723675943457217
WYNN,0.01660743490545742,0.12886983706615532,0.09417267613862451,0.08448126535999334
XEL,0.003618014850804641,0.060149936415632564,0.04984823129743942,0.04699374055747852
XOM,0.002390267316747384,0.048890360161767926,0.04140058251742455,0.04258720419297643
XRAY,0.0016404092916650962,0.04050196651602359,0.03302503276944349,0.03472770122432923
XRX,0.017722801136269433,0.1331270112947385,0.10809310120223026,0.10320801389976987
XYL,0.02957993208698457,0.17198817426493185,0.16544392537253155,0.1481212008186617
YUM,0.011636691541820449,0.107873497865882,0.09970988687723929,0.09000117637112327
ZBH,0.00803257697271718,0.08962464489590562,0.07395156772060221,0.07599610023909888
ZBRA,0.07751702306789177,0.2784187907952546,0.2390939708292419,0.2028594019993835
ZION,0.17769011066119664,0.42153304812457665,0.35780423509913006,0.2544801806467162
ZTS,0.019521798959158555,0.13972043143061988,0.127293339851868,0.11502251395697312
^GSPC,0.015498366382103154,0.12449243503965675,0.11992199330542588,0.11291367000946456
