,mse,rmse,mae,mape
ROK,0.05861139713796919,0.24209790816520738,0.2045697091556633,0.16615052998057817
ROL,0.024149560456983958,0.15540128846629284,0.11037681414576421,0.09343379876009979
ROP,0.0036601097184629024,0.06049884063734529,0.05079435385682626,0.05467478209392613
ROST,0.01869826383885922,0.13674159513059375,0.11382283335408787,0.09969285305566339
RSG,0.03088466066307467,0.1757403216768271,0.14767510523175983,0.12502665736426558
RTX,0.016853798980310173,0.12982218215817423,0.11679615156686739,0.10710392258415947
SBAC,0.005562030692633326,0.07457902314078219,0.06328278876229573,0.06417260106351275
SBUX,0.006087670131688427,0.07802352293820389,0.06841331265993825,0.07558622167899293
SCHW,0.02944197634850536,0.17158664385232716,0.12431824584736625,0.11873087937511072
SEE,0.0064006465048951425,0.08000404055355669,0.06761854407840495,0.0650442694464579
SHW,0.00943582424929782,0.09713817091801667,0.08448445009266824,0.08030567432415912
SJM,0.011537518443021774,0.10741284114584147,0.08217658020843956,0.07400816947190575
SLB,0.015173864022736015,0.12318223907177533,0.10875783114259345,0.101882981352232
SLG,0.004623155136310305,0.06799378748319809,0.0581103100544818,0.06439591948369919
SNA,0.0035545913297891463,0.05962039357291384,0.05133565402367704,0.05523521307412717
SNPS,0.05380234765322867,0.23195333076554145,0.19967638793894968,0.17125695500970128
SO,0.0060750474487629965,0.07794259072396167,0.06756793713163053,0.06387710778076382
SPG,0.00805763102840583,0.08976430820992178,0.07328696245353385,0.06866960999406636
SPGI,0.05528567172303904,0.235129053336756,0.20902838404280338,0.17491019061184293
SRE,0.010885231268287866,0.10433231171735756,0.0919300221650427,0.0840568685961725
STE,0.0036555727924044673,0.060461333035291796,0.04672392799098222,0.0528928478929134
STT,0.021299656064059237,0.14594401688339004,0.12286873282232902,0.12367901824911569
STX,0.048585335119621306,0.22042081371690223,0.17514730675344536,0.20274067119309233
STZ,0.007681776172083557,0.08764574246410123,0.0749518448751968,0.07124733016137277
SWK,0.02140953365221869,0.1463199701073599,0.13090851112739912,0.11908309255255513
SWKS,0.010790784959500099,0.10387870310848177,0.07587370428423355,0.08705292648780653
SYF,0.01483332759256261,0.12179214914173496,0.0946720063057797,0.09537284219463181
SYK,0.03569910094693757,0.18894205711523723,0.17531682124111173,0.15170797212218354
SYY,0.041520848550113565,0.2037666522032336,0.18970474322739794,0.16197477651624909
T,0.027160438101969265,0.16480424175963818,0.14949061839187716,0.131567615579726
TAP,0.009229865252784212,0.09607218771727961,0.08088185621206084,0.07476529770431291
TDG,0.03014736949468869,0.17362997867502228,0.1516045352591626,0.1307949508397002
TDY,0.0634611802373506,0.2519150258268661,0.20835737157578008,0.16955016673074008
TEL,0.008483113140590139,0.09210381718794362,0.06361539817274012,0.06272703169868821
TER,0.029096224888276893,0.17057615568501036,0.11684109257484467,0.10073157564159631
TFC,0.02745157032337806,0.1656851542033204,0.12050127654411945,0.10636381098997436
TFX,0.048152055560144395,0.219435766364885,0.1968784577386763,0.1666644655454449
TGT,0.0038787601729740368,0.062279693102760526,0.0522846872023408,0.05555789725259996
TJX,0.004476197518512086,0.06690439087617558,0.05709073013648268,0.055183189333886495
TMO,0.008010947511678827,0.08950389662846432,0.07631766301953868,0.07177749996834953
TMUS,0.08078626936045723,0.2842292549342119,0.21912981580942437,0.16740190570421845
TPR,0.01686286425619297,0.1298570916669281,0.11715239184142663,0.11389362486947767
TROW,0.0019324051670676873,0.043959130645039916,0.038080743030203756,0.039630178247445025
TRV,0.003285958385766613,0.05732327961453892,0.04798834762149179,0.04651844358259468
TSCO,0.014688205564395703,0.12119490733688319,0.09877068804255947,0.11677977271828345
TSLA,0.01227180264354286,0.11077816862334772,0.08720454384545935,0.09310873994639149
TSN,0.03347739105482264,0.1829682788212827,0.16455578506085747,0.1563309749845593
TT,0.07335368203755675,0.270838848833687,0.2439961314410611,0.19796776691536724
TTWO,0.07592777096930113,0.2755499427858789,0.2110821287774095,0.15969810001073387
TXN,0.061050442443969136,0.24708387734526333,0.21176379394067973,0.17215173273907586
TXT,0.013611750647778632,0.11666940750590375,0.08366379078372266,0.08283459478412551
TYL,0.012873759532400452,0.1134625908940936,0.08762558688751344,0.11286062865251466
UAA,0.03176825335177354,0.17823650959265763,0.13062664466155913,0.19837445305992
UAL,0.03413244811854684,0.18474969044235728,0.15102022844798701,0.1587983843230649
UDR,0.0028022675217480573,0.05293644795174736,0.04158603470028441,0.04392858698634123
UHS,0.007193986230760495,0.08481736986467156,0.06999602362878972,0.06907905265797294
ULTA,0.11852977238645082,0.3442815307077201,0.3149333673715203,0.23615135842413465
UNH,0.05262398078865936,0.22939917346986968,0.20241507513535284,0.16427261359981263
UNM,0.045909243069101185,0.21426442324637374,0.15788526601452557,0.13890487922081657
UNP,0.04698516404275251,0.21676061460226698,0.18233565150964162,0.15373419257132856
UPS,0.013353683432622067,0.11555813875544235,0.10313717573208123,0.09486868236233115
URI,0.12570430502997468,0.3545480292287276,0.25441869907174725,0.20536854340100405
USB,0.017867302391229495,0.13366862904671947,0.09094546807646603,0.08009556658537646
V,0.004228548709084238,0.0650272920325323,0.05104383249298893,0.05000514819186727
VFC,0.007775459079994191,0.0881785636081366,0.0722529526083489,0.08276533370177902
VLO,0.020637169506814,0.14365642869991582,0.12271637696420004,0.15704214425315996
VMC,0.05042109985019216,0.22454643139046357,0.2099770651992021,0.1807317231077383
VNO,0.006608371214396579,0.0812918889828289,0.062354677019478784,0.06043297663886804
VRSK,0.006088262527305011,0.07802731910879042,0.06716133592533835,0.06402268283230804
VRSN,0.0041897342482702556,0.06472815653384743,0.04895400253831705,0.05691958528685956
VRTX,0.03753520303048761,0.19374003982266447,0.1842407058854572,0.2901992840796644
VTR,0.04967495645347675,0.22287879318920575,0.19927342583648275,0.16389303072076883
VTRS,0.04679441678822011,0.21632017194015937,0.19951776977468808,0.27470747436187426
VZ,0.009091732298162188,0.09535057576209065,0.0849587892395804,0.08083909795767437
WAB,0.014510572161221388,0.120459836299164,0.10360981100451166,0.10222639318051333
WAT,0.014492623118553925,0.12038531105809348,0.0926724973779966,0.08393373262046808
WBA,0.0015477322348688763,0.03934122818200871,0.03173543488125587,0.033490281091940445
WDC,0.038729681617778476,0.1967985813408686,0.15835754704535232,0.17828508471460155
WEC,0.013592350321920486,0.1165862355594368,0.1045220842579917,0.09843203372720576
WELL,0.013421149825449964,0.11584968634161236,0.09738233671588338,0.09063619619774467
WFC,0.007164245079017188,0.08464186363152212,0.07659327268420812,0.08445524013663162
WHR,0.031941278801293306,0.17872123209426827,0.16510184129563965,0.15244982119282902
WM,0.04332480484922312,0.208146114182377,0.18800216729639546,0.15646772278500057
WMB,0.04003223521149718,0.20008057179920588,0.17481793692728684,0.22268976460906761
WMT,0.010439687390345526,0.10217478842819067,0.093779155869591,0.0881514196309848
WRB,0.019619450855027105,0.14006945011324598,0.10382616277978973,0.09148460203891683
WST,0.07423597942188706,0.27246280374004644,0.25270387012516665,0.20269344351352162
WU,0.015932911514870786,0.12622563731219894,0.11137812936438232,0.10016277575404066
WY,0.011954450763374206,0.10933641096804946,0.09909652591649704,0.09922685026083583
WYNN,0.11918636780868458,0.34523378717715997,0.337616202380131,0.2878553907031562
XEL,0.012166607323642758,0.11030234505051449,0.09915103864694931,0.09313222765703708
XOM,0.010902878497588761,0.10441684968236095,0.09627549867244124,0.0889861129558089
XRAY,0.0015419560887928385,0.039267748710523735,0.03083665325260944,0.032240899502630385
XRX,0.014954480477395268,0.12228851326839847,0.08221379456743895,0.07917569673023186
XYL,0.08366670177288713,0.2892519693500584,0.2664156465246819,0.20569354498322606
YUM,0.03727702986680896,0.1930726025794674,0.177605841376372,0.15090725937028676
ZBH,0.030522167318469982,0.17470594528655853,0.1506179172433267,0.12831451099890787
ZBRA,0.0212831793277007,0.14588755713802565,0.1152325890690637,0.1423967617926372
ZION,0.10035693509167115,0.3167916272436365,0.2274423932376772,0.1822130185588721
ZTS,0.012065474790387028,0.1098429551240635,0.08923124108305673,0.08437750483417261
^GSPC,0.022761461923048034,0.15086902241032793,0.14290096429426447,0.13986461651286963
