,mse,rmse,mae,mape
ROST,0.007461222519686925,0.08637836835508601,0.06582282718039721,0.0636005597459405
RSG,0.020713501638585523,0.14392185948835404,0.12663876060406498,0.11257245743386543
RTX,0.005223616443777617,0.07227459058187474,0.05861999836376121,0.07259774469950182
SBAC,0.02128450110116368,0.1458920871780361,0.12974645207243846,0.16491151259207742
SBUX,0.0045833099540840095,0.06770014737121338,0.05399844685812685,0.05342864662187476
SCHW,0.024424019081496412,0.1562818578130437,0.13474166680037186,0.1748132468700187
SEE,0.016662492555392542,0.12908327759780716,0.11696506225099294,0.14261028243048882
SHW,0.003570249110794696,0.05975156157620231,0.04964396968155233,0.05335068185796347
SJM,0.03518669510796496,0.18758116938532227,0.16177301296646848,0.13830919836779826
SLB,0.010614629493206856,0.10302732401264655,0.08995526601208209,0.11141391852061355
SLG,0.011879476307296672,0.10899301035982387,0.09008312790384057,0.10408425743931017
SNA,0.0034793766844429413,0.05898624148428972,0.050406962881177894,0.05436528865123316
SNPS,0.007808392966421939,0.08836511170378239,0.06989802365649184,0.07698692196211493
SO,0.018800093467265737,0.1371134328476453,0.12210952680563923,0.11023678905983408
SPG,0.01254054870374572,0.11198459136749894,0.09479467497145168,0.08743001188639424
SPGI,0.00991316455735371,0.09956487612282612,0.0806807841274311,0.08593055323684207
SRE,0.0032387859253901192,0.05691033232542329,0.048397011425805415,0.04985542736893779
STE,0.00499982381024245,0.07070943225795587,0.05458431249402827,0.05226474016539946
STT,0.04074046967075199,0.20184268545268613,0.17953815193272152,0.24034263480101373
STX,0.12378680098455698,0.35183348474037685,0.3225409148997135,0.5902889551602203
STZ,0.04675653561138425,0.2162325960889899,0.20179637070870532,0.1705796159142576
SWK,0.0064562533480468885,0.08035081423387624,0.0636982348800722,0.06223818530740997
SWKS,0.06019952888837657,0.24535592287201172,0.22884910775023293,0.3658264626306421
SYF,0.025347356004782225,0.15920852993725626,0.14179906444583917,0.18143642228715898
SYK,0.008579484159452536,0.09262550490794928,0.07441638660566516,0.07038972796639363
SYY,0.04716013448495155,0.2171638424898389,0.1902698469495667,0.1618396963412734
T,0.023701103906608057,0.15395162846364457,0.12183050990037969,0.10343585786613228
TAP,0.09828138359099456,0.31349861816441005,0.3020505076559968,0.232308708841819
TDG,0.00849712550063616,0.09217985409315943,0.07091924983801365,0.06932612278685199
TDY,0.020185915711962547,0.1420771470432967,0.12869476397786417,0.16211755936820987
TEL,0.004505409128551637,0.06712234448044584,0.058398582115666585,0.06704427871042613
TER,0.0031522500999741393,0.0561449027069612,0.04661212211164759,0.04879937775660919
TFC,0.013924463937353342,0.1180019658198682,0.1021347131742503,0.12060835343597485
TFX,0.028379804777810012,0.16846306650957654,0.12254894069086829,0.10137633893017475
TGT,0.009168466386194528,0.09575210904306249,0.0801297424261838,0.09261481736359954
TJX,0.0053500070032423625,0.07314374206480252,0.06322748038394654,0.06265285162741388
TMO,0.0056944252478226855,0.07546141562297043,0.06101669432144127,0.05864463991729098
TMUS,0.0054333819967968796,0.0737114780532644,0.05852710357645106,0.059959683674613934
TPR,0.024788285388540315,0.15744295915835776,0.1304946676785662,0.11926584548932113
TROW,0.004734815109036566,0.0688099927992771,0.05771028806077448,0.06405051029151104
TRV,0.009778739251025775,0.09888750806358594,0.08886657990419447,0.0826883242865936
TSCO,0.0020147967549829946,0.044886487443138105,0.035578052592577986,0.038416167051549585
TSLA,0.028628976423204906,0.16920099415548628,0.1486054736900546,0.20196694543203966
TSN,0.18524568314671205,0.43040176945118624,0.37196664779806016,0.25636938178565627
TT,0.009009234666724673,0.09491698829358564,0.07587905296276698,0.0947938472235022
TTWO,0.043661556635569754,0.20895347959670293,0.18564027052225923,0.1589521161979911
TXN,0.03134220575854574,0.1770373004723743,0.14494191809679058,0.12718719426029163
TXT,0.018264067909186863,0.13514461849880247,0.11611045526118569,0.1462416068877283
TYL,0.030700665466058107,0.17521605367676246,0.1505675554722185,0.1334378649925179
UAA,0.018055530969121932,0.13437087098445827,0.12088678326402615,0.15127796176284314
UAL,0.02114729104719385,0.1454210818526456,0.11617987597666908,0.14544722485819797
UDR,0.00747140945485095,0.08643731517609134,0.07818690959298616,0.07512957843367407
UHS,0.01879065830278942,0.13707902211056738,0.12371909732342293,0.15170776839740782
ULTA,0.07645904864771166,0.27651229384552084,0.2084218987690098,0.1598329035634756
UNH,0.006990997391840058,0.0836121844699686,0.0673886031218761,0.06348450965665339
UNM,0.012610263973841046,0.11229543166950758,0.09225378585744878,0.10992271027238984
UNP,0.014735142580290808,0.12138839557507468,0.10711466701352379,0.13280902570980888
UPS,0.0038974234456761,0.06242934763135123,0.05109102040871455,0.0498728897362861
URI,0.02262517728574088,0.15041667888150195,0.12127442786045914,0.18994057854368204
USB,0.005226953660151136,0.07229767396086223,0.06222002069062137,0.06892914833926665
V,0.0054142174866147405,0.07358136643617554,0.060027065208220785,0.05812725246849704
VFC,0.018956856376997396,0.13768390020985533,0.1268159100985235,0.15454845481078414
VLO,0.013338123423056738,0.11549079367229553,0.09634100298007803,0.11521420013741493
VMC,0.02589022875897147,0.16090440876175977,0.13442076736939101,0.1200393683386942
VNO,0.003129833306522793,0.055944913142508254,0.045060242348562596,0.04681370637180799
VRSK,0.003047957963022941,0.0552083142563051,0.040491995118806634,0.04119233161555373
VRSN,0.04788617995443506,0.21882911130476917,0.20514674089765347,0.17384100415683926
VRTX,0.07115068631289169,0.2667408598488272,0.23498503819857056,0.36808860160001694
VTR,0.0195482824993818,0.13981517263652682,0.12186085982312317,0.16354392048377323
VTRS,0.05353276892865867,0.23137149549730338,0.22338214107145793,0.36454848050491895
VZ,0.011746854236772939,0.1083829056483214,0.08857075846180854,0.07864368491762655
WAB,0.05620870042945194,0.23708374138572205,0.21936310437639225,0.3079016123987553
WAT,0.005880041423071226,0.07668142814965842,0.05371817051140703,0.052752773962023776
WBA,0.010698976926610542,0.10343585899778926,0.09434637351818523,0.11157733763795558
WDC,0.12396319383667147,0.3520840721144191,0.32484352833141733,0.6288682291075529
WEC,0.03947970660742497,0.19869500901488435,0.17618609292366139,0.15076181136187033
WELL,0.008047588118678475,0.08970835032859803,0.0688787702084934,0.06571524413165784
WFC,0.014853430087412621,0.12187464907605938,0.10581533711700453,0.12371687888483149
WHR,0.010604741622424018,0.1029793261894057,0.0797558569833468,0.09854146862809401
WM,0.03615721650895548,0.1901505101464508,0.16428281390848765,0.140305843437944
WMB,0.2267659628679646,0.4761994990211189,0.44736114057196585,1.2173774154840447
WMT,0.007272092768181756,0.08527656634845095,0.0688184210237001,0.07970317343457005
WRB,0.0019248689251613773,0.04387332817511543,0.03471805935651253,0.037214791997380425
WST,0.03215631108230574,0.1793218087191453,0.13843998748477462,0.11583271684418321
WU,0.0035810330346825094,0.059841733219238476,0.04680112208409443,0.05335424181180932
WY,0.0063081243292175265,0.07942370130645843,0.056593118091779825,0.06613166744489528
WYNN,0.0373421375054957,0.19324113823276787,0.1494248869043483,0.23896592635609487
XEL,0.033018179760061085,0.181709052498936,0.16165814658693423,0.1398792975058756
XOM,0.006605003290420989,0.08127117133658766,0.06893083622401346,0.0665641392727061
XRAY,0.01247438880751169,0.11168880341158505,0.10409039906683723,0.0975349298159451
XRX,0.00828244338837974,0.0910079303598304,0.07587023646833348,0.08806740818926034
XYL,0.038435683834338624,0.1960502074325315,0.1527091757394349,0.1281431359865317
YUM,0.014007649730418875,0.11835391725844513,0.10370507470035013,0.1269269262865139
ZBH,0.008511576545245016,0.09225820584232611,0.07672780543275114,0.07812556813571118
ZBRA,0.1237988854554949,0.35185065788697184,0.3369024612988528,0.654848637531684
ZION,0.02729386465692222,0.16520854898255785,0.13966177695082768,0.18412544131845013
ZTS,0.005517997295847893,0.0742832235154607,0.06025929890509365,0.07157210785106459
^GSPC,0.010048133202126967,0.1002403771048721,0.09268792437451331,0.09522525487701883
