,mse,rmse,mae,mape
ROK,0.004868889188023593,0.06977742606333077,0.05775125484513494,0.061688232167819296
ROL,0.003223465524245405,0.056775571544859016,0.047805482345969694,0.05303548422101086
ROP,0.0025390263161793204,0.0503887518815392,0.039040151955530795,0.040919760355790674
ROST,0.015083294923970104,0.12281406647436646,0.10197375602156344,0.09535755271606917
RSG,0.01653277823282849,0.12857985158191967,0.1083315565996659,0.09466356068927638
RTX,0.004214283839022262,0.06491751565657963,0.052964363329585595,0.05255643058892699
SBAC,0.016907119878473997,0.13002738126438598,0.11704639144794832,0.14854876100890524
SBUX,0.004295253295718947,0.06553818196836823,0.05359695488140945,0.06029635552529818
SCHW,0.010683671011378798,0.10336184504631676,0.08502463324088941,0.10969619145739491
SEE,0.01467921120169177,0.12115779463861073,0.11341716658035754,0.13899103285346254
SHW,0.006526315674876983,0.08078561551957739,0.07193663661198316,0.0719364352793088
SJM,0.023375287014090716,0.152889787147771,0.12699381375300442,0.10771926280228293
SLB,0.003779447807087199,0.06147721372254276,0.04694725564866455,0.05389180250638324
SLG,0.01328253648295998,0.11524988712775375,0.09214619269171741,0.1126682041369407
SNA,0.0047956387197848945,0.06925055032116997,0.06042043897552047,0.06586814170905624
SNPS,0.01136441443876583,0.10660400761118613,0.08987863897019034,0.09239928137876673
SO,0.014546604373152233,0.12060930467071035,0.10628133061808791,0.09357758459465859
SPG,0.004876979877108071,0.06983537697405286,0.054060519657639076,0.05228075973499692
SPGI,0.02294961214291254,0.151491293950882,0.11695304008536055,0.10637189192038862
SRE,0.003855092678294173,0.06208939263911488,0.050774327451264874,0.05068254951903462
STE,0.0023858809488565614,0.048845480331925914,0.03815179740514332,0.040887596345977044
STT,0.023343710703136192,0.15278648730544267,0.12793388507720704,0.1709483035525177
STX,0.09606062636276393,0.3099364876273265,0.2884573746894942,0.5132652409404523
STZ,0.02562789973264895,0.16008716292273079,0.14292471236823584,0.12267642998991939
SWK,0.011190623614479688,0.10578574390946867,0.08779131756633969,0.08236708815100902
SWKS,0.03631157845781016,0.19055597198148938,0.1736195398505178,0.23193477355696576
SYF,0.023730179182825637,0.1540460294289523,0.14277978924213602,0.18119668401375597
SYK,0.01105954258254609,0.10516435984945703,0.09085433689564672,0.08461743572588569
SYY,0.028351643433776955,0.1683794626246828,0.1414400557363278,0.1181783255239412
T,0.03536547884925469,0.18805711592294158,0.1623965042551809,0.13369160339271363
TAP,0.03797484676675407,0.19487135953431964,0.17952161722897983,0.15781549053105814
TDG,0.015883316714284487,0.1260290312359993,0.10259595493239598,0.09514311195592204
TDY,0.007798974447344847,0.08831180242382582,0.07634275716559798,0.08796274628222003
TEL,0.004159654855137175,0.06449538630892271,0.05427028126861115,0.060059190473682696
TER,0.0073360753832359205,0.08565089248359249,0.07129642658244607,0.06813395564355515
TFC,0.006117014986238251,0.07821134819345753,0.06352723884173403,0.07367602887397995
TFX,0.041590825753243535,0.20393828908089706,0.16175664805162354,0.13110166438704704
TGT,0.009152989518253407,0.09567125753460863,0.08470969193873076,0.09630956858459301
TJX,0.002045029958018173,0.04522200745232539,0.03827062961771239,0.03876344190410773
TMO,0.012408110342228837,0.11139169781554116,0.09696892064310626,0.08889019724257119
TMUS,0.007912566418210996,0.08895260770888617,0.07987286201628616,0.08297301495891411
TPR,0.049663691724944184,0.22285352078202442,0.19931907675779267,0.16520459490093606
TROW,0.0035695480741516844,0.05974569502609945,0.04762571814388387,0.05247919530825572
TRV,0.004163587405539911,0.06452586617427085,0.05487515372739303,0.053874843940784595
TSCO,0.010948476413282842,0.10463496745009693,0.06923946157283002,0.08463029133969742
TSLA,0.021516186983248652,0.14668396975555525,0.1251114259002522,0.16544504028366133
TSN,0.19385227680297937,0.4402865848546596,0.40361149058235835,0.28282895521896095
TT,0.012852781677337092,0.11337010927637449,0.09942496787584211,0.09613230440578409
TTWO,0.04593904029934329,0.21433394574668588,0.18230090696019605,0.15900278971921178
TXN,0.03606229980901974,0.18990076305539097,0.15566165228270543,0.1386449961938474
TXT,0.010906164295283138,0.10443258253669273,0.0873103696134397,0.10412932132487883
TYL,0.010826296812657751,0.10404949213070552,0.08365697575450914,0.10059890532000204
UAA,0.048297361904881014,0.21976660780218868,0.20880204540748507,0.2817586755491039
UAL,0.028423904118834657,0.1685939029705246,0.13833831060561583,0.17946860260516898
UDR,0.0021084567205887647,0.045917934628952606,0.038580652570425526,0.038046865140525625
UHS,0.012175364134664897,0.11034203249290316,0.09691042324065023,0.11894300913864349
ULTA,0.08955611552409073,0.29925927809190933,0.2432449562947303,0.18134119735520585
UNH,0.011019520476668272,0.10497390378883827,0.08932570449263247,0.08213239724324994
UNM,0.007770426123469494,0.08815002055285917,0.0719896205189452,0.08250618019888532
UNP,0.01097239298576128,0.10474919085969725,0.09088897585239597,0.1078370519879216
UPS,0.0029886825057356373,0.05466884401316382,0.04329092564317551,0.04442723764363673
URI,0.016660401458451875,0.12907517754569187,0.10526679396860625,0.13506773781164816
USB,0.002661049908587305,0.05158536525592607,0.04285103849131371,0.04708809860215245
V,0.0029869397992692104,0.054652902935427045,0.044657007018470786,0.044627305672421826
VFC,0.026119349958173742,0.1616148197356101,0.1538592820863411,0.1922748171585171
VLO,0.01477049137793129,0.12153391040335734,0.10726072472651976,0.13312886867743473
VMC,0.017943241181793995,0.133952384009371,0.11613308980082916,0.10619277459268604
VNO,0.003199366926512944,0.056562946586196726,0.04583017567838736,0.048294452079072236
VRSK,0.0025647307050946735,0.05064317036970211,0.03911736958108782,0.04186228427339073
VRSN,0.012237084343096704,0.11062135572798186,0.09245841234590887,0.08772824426675736
VRTX,0.06843711361697423,0.2616048807208578,0.23987528320137083,0.38446174430587426
VTR,0.014815924173955034,0.12172068096241917,0.10339120880496035,0.11713459076714816
VTRS,0.01195767539162076,0.10935115633417307,0.09280248861977872,0.12408739131342648
VZ,0.015658287475427298,0.12513307906156268,0.10733070491653336,0.09415426549763657
WAB,0.04413653474322008,0.21008696947507258,0.20266134814545872,0.28390727476300387
WAT,0.013559596559888892,0.11644568072663276,0.0854458204612905,0.07725580811124014
WBA,0.010815599479872224,0.10399807440463608,0.0983867988663925,0.11336572201604063
WDC,0.12745904758155271,0.35701407196573176,0.3445575665009791,0.6116192300105623
WEC,0.022560449594257185,0.15020136349000693,0.13029599266084319,0.11277057491102623
WELL,0.008647495886515975,0.09299191301675633,0.07235665638012355,0.07008256226025311
WFC,0.0123993808589979,0.11135250719673043,0.10040965138271624,0.11897236172614531
WHR,0.0075642566744027135,0.08697273523583533,0.07075258708984977,0.08169640677466306
WM,0.024644002152079406,0.1569840824799744,0.12809183926037307,0.10893232965192452
WMB,0.163636575045577,0.4045201787866422,0.38516227827624117,0.9572809580222216
WMT,0.005251043553317182,0.07246408457516856,0.061274220112912184,0.06332760680246612
WRB,0.002760565083739295,0.05254107996357988,0.0434831313939202,0.04667018353631783
WST,0.043832276168055455,0.2093615919123072,0.1774292665916987,0.15041683946868725
WU,0.0036959917621872643,0.06079466886320925,0.046507367908862535,0.048748171539383975
WY,0.007295607996964986,0.08541433133242328,0.07245866680035537,0.07664287134036704
WYNN,0.030063340930985092,0.17338783386092893,0.1607198887594647,0.18846019263936176
XEL,0.02138921444379291,0.14625051946503612,0.12721606899599283,0.11059508315984269
XOM,0.008871454784533711,0.09418840047762629,0.0785858762440527,0.07552841446679902
XRAY,0.0037238922574440486,0.061023702423271965,0.05307444151358743,0.05367977693350082
XRX,0.00528516775985904,0.07269915927890115,0.06022519501520565,0.069814994537731
XYL,0.07202403936774358,0.26837294827859154,0.22261034129198845,0.17613540834294392
YUM,0.0070118331260951225,0.08373668924727752,0.0693448845503403,0.0752063002317876
ZBH,0.020157886545124726,0.14197847211857412,0.11037863900642918,0.097343422058059
ZBRA,0.04467623653666314,0.21136753898520733,0.19546085486371895,0.3599321275189116
ZION,0.017570230424219697,0.13255274581923868,0.10971211219110841,0.13743462625409417
ZTS,0.005368202069235158,0.0732680153220705,0.0599822577082714,0.061063439509055906
^GSPC,0.010072301294354748,0.1003608553887159,0.09283448032643529,0.09416309456250505
