,mse,rmse,mae,mape
ROK,0.016088065192037326,0.1268387369538081,0.10770553089055689,0.09837984465700024
ROL,0.006656516080778727,0.08158747502391973,0.05835476305371538,0.05416531972141129
ROP,0.004597512917629652,0.06780496233779391,0.059274743313243033,0.0666573735664371
ROST,0.0249632509401817,0.15799762953975513,0.13253810413086864,0.11623711886939445
RSG,0.02129077663175596,0.1459135930328493,0.12363686827918235,0.10509112242498754
RTX,0.005765771056057075,0.07593267449561536,0.06511981008397666,0.06334830376924626
SBAC,0.007818661803812682,0.0884231972041991,0.07418821409234098,0.0904520774960039
SBUX,0.00904968036188432,0.09512980795672994,0.08665344746448321,0.09735346644536527
SCHW,0.01758353316199176,0.13260291536007704,0.11296502617257108,0.13499901888726334
SEE,0.0028628611547978217,0.05350571142221942,0.03975909866289252,0.04615650420857518
SHW,0.006402909852327543,0.08001818451031954,0.07038846620752467,0.06898744731244903
SJM,0.01783419045213921,0.1335447133065896,0.10667531878051056,0.09373557988502705
SLB,0.004170291797782277,0.0645777964766705,0.05210517045416433,0.054780093650133074
SLG,0.01796238184436613,0.13402381073662295,0.1143019071005062,0.13864149774682638
SNA,0.006083074005757745,0.07799406391359374,0.07043110300410205,0.07893110845390808
SNPS,0.015568656204590059,0.12477442127531611,0.10699312069695947,0.10430320026997551
SO,0.01387466083016202,0.11779075018931673,0.1061720661385177,0.09580154172162662
SPG,0.0057452323598201046,0.07579731103291266,0.062975893444588,0.06196156513388626
SPGI,0.03471782779979297,0.18632720627915014,0.1562443547492715,0.13263498239305235
SRE,0.004405127950340202,0.06637113793163563,0.05514345098485039,0.05437957947764464
STE,0.0048595265873420885,0.06971030474285769,0.060158471993463664,0.06768404404261102
STT,0.019860351387610175,0.14092675894807974,0.12081255313076954,0.14865481812163298
STX,0.03502068020975721,0.1871381313622566,0.14669959744401337,0.2622211019924205
STZ,0.016178673267001495,0.12719541370270193,0.11085374780311695,0.09860492406463384
SWK,0.010472235114275098,0.10233393921019115,0.08852200405502783,0.08516358850715791
SWKS,0.022498206614354935,0.14999402192872532,0.13224021666764604,0.17071257234646656
SYF,0.015524985998434462,0.1245993017574114,0.11480525418143954,0.13740552241499576
SYK,0.02220979637912192,0.1490295151274469,0.13483127979557438,0.11803248457789527
SYY,0.04032747707669238,0.20081702387171357,0.1792872118733952,0.1460056825433503
T,0.04035355318858651,0.2008819384329674,0.18305441116171686,0.1515906525786349
TAP,0.009193233259804314,0.09588134990603915,0.08009657087441308,0.07477700100924803
TDG,0.023438611331580518,0.1530967384746668,0.127109167808734,0.11164137520625976
TDY,0.02418734963708612,0.1555228267396337,0.12281327621013403,0.10896013846060588
TEL,0.006752938025978553,0.08217626193724409,0.07050573338062506,0.07932437526326862
TER,0.008495337641397482,0.09217015591501125,0.06750614533317195,0.06570105764410848
TFC,0.011154633467131934,0.10561549823360175,0.08590868910666247,0.08953051363222603
TFX,0.054223222033429774,0.23285880278278032,0.19938794676922486,0.15830510519437654
TGT,0.004836954509750036,0.06954821715723586,0.0606936184241614,0.06542992205261083
TJX,0.0035322406653029133,0.059432656555995486,0.05201136899126532,0.04982420405443486
TMO,0.008207692750519713,0.09059631753288713,0.07714407037512953,0.07265917965511337
TMUS,0.02636664197237505,0.16237808341144766,0.11974319271297722,0.10465337673139377
TPR,0.04937422626631807,0.22220311938926077,0.20717525781986768,0.1742532919152797
TROW,0.0038298693478784466,0.06188593820795195,0.049001078170877004,0.053993562738571595
TRV,0.0019776387589017846,0.04447065053382719,0.038072755502900325,0.03824909500131703
TSCO,0.014305056745620532,0.11960374887778616,0.08485403201346613,0.10401290266902824
TSLA,0.01481574574063248,0.12171994799798627,0.10123903281813568,0.13266391232398364
TSN,0.11695091968681287,0.3419808762004286,0.3171558511601812,0.25048209078374956
TT,0.027943788430907175,0.16716395673382217,0.14718550462075086,0.1305335067994479
TTWO,0.04154237117944547,0.20381945731319537,0.1568144706572374,0.130183446359326
TXN,0.029945592844932832,0.17304794955425745,0.13923123090701098,0.11987216580272961
TXT,0.01255663173422373,0.1120563774812649,0.09918673381509693,0.11559621718758893
TYL,0.0252089461836501,0.1587732539933918,0.13545313408497234,0.1698788079124233
UAA,0.0393536183224328,0.19837746425043548,0.17830019699896318,0.25564813818241744
UAL,0.029974791931594878,0.17313229603859262,0.14917167164732156,0.1855686048482507
UDR,0.0018896642757196644,0.04347026887103028,0.03465354144079279,0.03627155271906924
UHS,0.0049661295886018865,0.0704707711650858,0.05819532466867401,0.06371434576711686
ULTA,0.08986927338251546,0.299782043128863,0.25838733091196914,0.20171046317324806
UNH,0.026740415669246714,0.16352496955892307,0.13985052028347744,0.12107946128374111
UNM,0.013836985379305371,0.1176307161387083,0.09244746280470591,0.10189983150924106
UNP,0.008538149590551781,0.09240210814993227,0.07822525165751412,0.0858646552307375
UPS,0.0047647322410797515,0.06902703992697175,0.055896569026600534,0.055232784408247027
URI,0.0337122143242707,0.18360886232497248,0.1486324425228071,0.17431031871238212
USB,0.005582509636628369,0.07471619393831815,0.05863741532541176,0.058695053024350526
V,0.002246432253054186,0.04739654262764517,0.03751566454711818,0.039473883925752455
VFC,0.01339016103971526,0.1157158633883672,0.10136773009615699,0.12536130034302767
VLO,0.023690312239133638,0.15391657558279304,0.1326838762852142,0.17195288909559725
VMC,0.02419926774739359,0.1555611382942205,0.1393208254539574,0.12800632233729992
VNO,0.003971086468718346,0.06301655709984755,0.052675960718674766,0.05584231184606606
VRSK,0.0024600046035048546,0.04959843347833533,0.038508844753752984,0.040188540035439306
VRSN,0.003911378030521849,0.06254101078909621,0.052637803485523285,0.06135594837829826
VRTX,0.07311520093208206,0.27039822656977996,0.26012277891140906,0.4028766246859672
VTR,0.04787174294407884,0.21879612186709077,0.18699229259822778,0.15509686922114305
VTRS,0.019169994165899658,0.13845574804210786,0.11393635908326681,0.1547257815933357
VZ,0.021067112881391285,0.14514514418812394,0.13253016773912224,0.11549264087679126
WAB,0.010603522696908124,0.10297340771727487,0.08267304397280864,0.10988573206277898
WAT,0.011834144455395558,0.10878485397975013,0.07775667697171594,0.07041018086425581
WBA,0.004081846699067986,0.0638893316530075,0.05712745796710922,0.06494309703267556
WDC,0.05745502815792305,0.23969778505009814,0.22159241525179585,0.39994600796207286
WEC,0.02521798251031815,0.15880170814672664,0.14459575938251334,0.12502634762712472
WELL,0.011782112343356294,0.10854543907210608,0.08686559460795173,0.08198867707073475
WFC,0.01327228642183487,0.1152054096899745,0.10708182170105772,0.12325046357471925
WHR,0.01200725614028286,0.10957762609348161,0.0963974794764727,0.09539321097066988
WM,0.03301113586652876,0.18168966912438572,0.15648086536320333,0.12927787402696045
WMB,0.09153444787907668,0.30254660447454484,0.26656526432713745,0.5692159949867811
WMT,0.01899345503154753,0.13781674438016425,0.12739052332561815,0.11782906353210035
WRB,0.004324680618571088,0.06576230393296062,0.04938090972295121,0.048885871252834105
WST,0.04639591170767995,0.21539710236602522,0.1907626841266185,0.1597494018827208
WU,0.005887579370239772,0.07673056346880149,0.06106245586402887,0.059405465006863584
WY,0.006173805912497835,0.07857357006333514,0.05686253488519555,0.06542527319086858
WYNN,0.12299128068655892,0.35070112729582,0.3248052266469609,0.255456491328687
XEL,0.02142779205442963,0.14638234884858772,0.13373775449315106,0.11621014816679708
XOM,0.007421196794044971,0.08614636843213398,0.07672552750498084,0.07358559139374003
XRAY,0.0012444513930769561,0.035276782634998845,0.027939468145869867,0.02950782058815026
XRX,0.005356461784337022,0.07318785271024845,0.064780635279355,0.07201985762097059
XYL,0.07003867537908708,0.26464821061002297,0.2250182928572259,0.17567994760122654
YUM,0.018055315088127757,0.1343700676792557,0.11928184413415602,0.1135669168452217
ZBH,0.02283129311987957,0.15110027504898715,0.11933298096485,0.10532696524231192
ZBRA,0.04107392111236157,0.20266702028786424,0.17885114920180153,0.25025834400498337
ZION,0.03209396789677621,0.17914789392224573,0.145432987032045,0.1586602575036838
ZTS,0.006517427714534928,0.08073058723021237,0.06786418746050359,0.0672837341421536
^GSPC,0.010228266797046678,0.10113489406256713,0.09244205004283909,0.09246607274399608
