,mse,rmse,mae,mape
RSG,0.004554882701661413,0.06748987110419913,0.052980817983777385,0.04962171111185572
RTX,0.012887697746150884,0.11352399634504981,0.09782022608209788,0.1137901098779828
SBAC,0.004884283017649906,0.06988764567253576,0.05518605960764673,0.060389924381283475
SBUX,0.13144255779393102,0.36255007625696484,0.33733908429140863,0.2510012769414068
SCHW,0.009140092618280155,0.09560383160878101,0.0810528147193418,0.07713950187494183
SEE,0.037426708979444674,0.19345983815625575,0.1704911232570508,0.14940298848347008
SHW,0.008655349321523977,0.0930341298746002,0.08047564001771314,0.07904761871320343
SJM,0.0184743619904411,0.13592042521431832,0.12795368980962615,0.11350216129772034
SLB,0.013282532189902406,0.11524986850275537,0.08880044227407703,0.11572871769679534
SLG,0.0046538175123130455,0.06821889410063055,0.05836598764537129,0.06403704102293287
SNA,0.028650756404264812,0.1692653431871534,0.15685625133986816,0.1352651148637632
SNPS,0.014404961632027913,0.12002067168628874,0.10813739963741702,0.0982838667761447
SO,0.0047756429440705,0.06910602682885553,0.06174263100549024,0.07011667525335784
SPG,0.0028206597782682316,0.05310988399787964,0.03990394649683309,0.040824321375678436
SPGI,0.012848055833713085,0.11334926481328887,0.0985767610458571,0.09024730739581807
SRE,0.008776461333442506,0.09368276967213611,0.07546800735283894,0.08773607174427635
STE,0.005972020187573583,0.07727884696068894,0.061443108460055074,0.05760149134113664
STT,0.006783235268750991,0.08236039866799451,0.05605515219010553,0.06555182345012957
STX,0.07113438031465676,0.2667102928547317,0.2292616335537792,0.36779481259472796
STZ,0.06943434567559431,0.26350397658402486,0.24782751102418532,0.2150496338096066
SWK,0.007891485139985225,0.08883403142931894,0.0769114166080106,0.07106523692100168
SWKS,0.1031213657984726,0.3211251559726715,0.29096617020534815,0.23419871475868353
SYF,0.010707721501809092,0.10347812088460581,0.09148748712361622,0.0857731020245977
SYK,0.0029877312222375686,0.05466014290355971,0.04369119066029036,0.04283012971322544
SYY,0.0024185615761314616,0.04917887327025154,0.04004860043620822,0.042299938877102414
T,0.0013544639497822713,0.03680304267016888,0.03040774578900298,0.03028409879166363
TAP,0.013449264130285823,0.11597096244442323,0.08686085520779423,0.07919598131189004
TDG,0.01830631437637529,0.135300829178447,0.13091627041520665,0.11873260798183406
TDY,0.009758290694158012,0.09878406093170097,0.07265213302352325,0.08686146029382502
TEL,0.007188817198211976,0.08478689284442481,0.06882550636926311,0.06571154079759932
TER,0.0020678246703871835,0.045473340215858166,0.03757057863252649,0.039338175400778365
TFC,0.0024965251888848577,0.049965239806137804,0.040978873549984904,0.0413160858337107
TFX,0.013663041256358885,0.11688901255618034,0.1073642534363013,0.09789252092668217
TGT,0.011766877195878154,0.1084752377083275,0.09593776692494117,0.0916596983931946
TJX,0.003980392359771346,0.06309035076595584,0.051305711478243164,0.04989279465699592
TMO,0.0028040583017222335,0.05295335968304781,0.04602198268788041,0.04484594566027482
TMUS,0.09846036128049071,0.31378394044388364,0.29244013449044276,0.22812159355161604
TPR,0.01436448301612811,0.11985192120332536,0.10695804408920906,0.1179638261698256
TROW,0.006290013954820547,0.0793096082125019,0.05946783513343157,0.06917038618467075
TRV,0.0024743382788501725,0.049742720862958154,0.04222112520303511,0.04162637855025557
TSCO,0.026249399496680162,0.16201666425611955,0.1545645301865096,0.13727413509354314
TSLA,0.007796630738755556,0.08829853191732893,0.07665168867508662,0.08613000715056696
TSN,0.012476543800196098,0.11169845030346705,0.07909038152814073,0.07160361844229539
TT,0.010072150562555258,0.10036010443674946,0.09166375294562511,0.0982056635740209
TTWO,0.01699361524576783,0.13035956138990276,0.10502030262212322,0.09856231874390127
TXN,0.005360233693259423,0.07321361685683492,0.06399400800480166,0.06483596589223299
TXT,0.0035209936717129687,0.059337961472509054,0.050910864946141915,0.05283318303602378
TYL,0.1054870666053203,0.32478772545359574,0.26585914146185025,0.19703628100951917
UAA,0.07155519576359493,0.2674980294574054,0.2324643497302886,0.18684475699008013
UAL,0.008990259770145134,0.09481698038930123,0.08025681205586029,0.09361041637406782
UDR,0.012518039402858536,0.11188404445164886,0.09971786239408277,0.09355575767575848
UHS,0.03312437360049429,0.18200102637209026,0.15385350256043742,0.13274819312283637
ULTA,0.06875033884393848,0.2622028581917796,0.24499238949591023,0.19674452637505327
UNH,0.029816219384743367,0.17267373681235768,0.1671989522336306,0.14892525817867455
UNM,0.0029028806537768244,0.05387838763156173,0.043207373775672436,0.04442142150169506
UNP,0.041747375198604504,0.20432174431177047,0.1738677245730374,0.23831112447513886
UPS,0.007364764961618657,0.08581820879987334,0.07822063547914074,0.08814893347600192
URI,0.06266402315694168,0.2503278313670729,0.22203200162091388,0.36541744496414325
USB,0.0013576086035956845,0.03684574064387476,0.02824918157061507,0.029932966824080927
V,0.0161304333140969,0.12700564284352447,0.10889634511534133,0.09846324123467268
VFC,0.006710267515175003,0.08191622253970823,0.05833826028430306,0.06635304566949941
VLO,0.08686284300187244,0.2947250294798059,0.2765305013641591,0.2174613185018931
VMC,0.1302646696530845,0.3609219716962165,0.3452699829204458,0.25865007503521226
VNO,0.005117269129393182,0.07153509019630283,0.06293370058990486,0.07222946152881828
VRSK,0.024184417385760694,0.1555133993769048,0.14499713835241693,0.12677188013572385
VRSN,0.055410927722799444,0.2353952584968513,0.19004128354268252,0.152273010027385
VRTX,0.006365496028004513,0.07978405873358733,0.06638106780677669,0.0662400918500824
VTR,0.03901245486478996,0.1975157078938026,0.15763553264264235,0.2348733423463575
VTRS,0.028840038157463842,0.1698235500673091,0.14406805849115,0.14595530033804213
VZ,0.0014475196607459321,0.03804628313969621,0.03181290329153334,0.03405993850194538
WAB,0.015821161475556473,0.12578219856385273,0.10950110420057863,0.11742861005150884
WAT,0.011019305049631736,0.10497287768577052,0.09768945401374662,0.0893713128313096
WBA,0.04146831677896398,0.20363770961922545,0.19296004429166394,0.1703817934598623
WDC,0.05738255364244222,0.23954655840241626,0.19508197092899776,0.31287480968689657
WEC,0.0026389165996915202,0.05137038640784708,0.04311952778905988,0.04761284049053576
WELL,0.007097175113627492,0.08424473344742384,0.07263063801242908,0.08778305588514938
WFC,0.001987453439421,0.04458086404973551,0.03747553606434483,0.03726470925475435
WHR,0.014646692025771346,0.1210235184820345,0.09954999716850711,0.11948813915177904
WM,0.0038097421345312677,0.06172310859419888,0.05138702879869198,0.050763699841158035
WMB,0.040338869349960844,0.20084538667831245,0.1331695561484083,0.23492680530350715
WMT,0.030951387289082047,0.17593006363064287,0.1463612479854341,0.20011642208167518
WRB,0.0039178614398773836,0.06259282259075223,0.04991602768910802,0.04807614689399718
WST,0.011125277084078946,0.10547642904497169,0.09338776744396247,0.08687044545696822
WU,0.015075976816204687,0.12278426941674853,0.10344674666651639,0.09318052455943265
WY,0.015437109906054437,0.1242461665648258,0.10903007648850159,0.13102301022065724
WYNN,0.15864587522312376,0.39830374743796193,0.36036282363847394,0.8541385153283504
XEL,0.001840778774812481,0.04290429785945088,0.03379738300556818,0.03519866046765659
XOM,0.015161975684109711,0.12313397453225373,0.108700458276773,0.13009919690251248
XRAY,0.004341018918257228,0.06588640920749307,0.05004384072576278,0.04897060473681395
XRX,0.037694816346583934,0.19415152934392232,0.1716299613919757,0.22841216252458166
XYL,0.003961043909824621,0.06293682475168748,0.049559805873034754,0.056060936838403304
YUM,0.017378219549890085,0.13182647514778692,0.10584310026404682,0.09636797555635991
ZBH,0.0069775900924036105,0.08353197048079022,0.06965123027318681,0.08005584718759472
ZBRA,0.05886039964775716,0.24261162306813983,0.19339471240304137,0.16810645532322308
ZION,0.005473192269841245,0.07398102641786775,0.057617020459259496,0.060666325891956446
ZTS,0.007893493680826758,0.08884533572915776,0.078076926335343,0.07397126038019029
^GSPC,0.028727727939880644,0.16949256013135397,0.16585098298807924,0.16774185585312723
