,mse,rmse,mae,mape
RMD,0.016662357347723044,0.12908275387410606,0.11120451908801368,0.10184188885751601
ROK,0.057346067334251086,0.23947038926399875,0.20025537386344475,0.1574003054178881
ROL,0.06485320118849258,0.25466291679098585,0.20628524922568475,0.16057853378220077
ROP,0.021190429096316105,0.1455693274571127,0.11251144613051424,0.09634688698725323
ROST,0.020468388257613854,0.14306777504949833,0.13320108560922606,0.1191074759397818
RSG,0.03074708022028908,0.1753484537151357,0.15239010629584887,0.13168196849640063
RTX,0.008744461228146013,0.09351182400181281,0.07895111712933219,0.07132550176390232
SBAC,0.014123352698884034,0.11884171279009755,0.09655163698390103,0.09036144983849217
SBUX,0.0009200829278195494,0.03033286877002486,0.023236593982124677,0.02425273137263931
SCHW,0.09867482253307229,0.31412548851227,0.28246528601514387,0.22018449025202474
SEE,0.0038433313275327828,0.06199460724557244,0.04772735600983496,0.05511430976964786
SHW,0.006868147902030642,0.08287428975279754,0.0684486890762395,0.06967692587170855
SJM,0.006350588172190219,0.07969057768764272,0.06458434535399388,0.07537826618841553
SLB,0.006714721866736883,0.0819434064872634,0.06572487825082163,0.06935716695677295
SLG,0.004070929450746257,0.06380383570559263,0.05016596847438466,0.04910263962228876
SNA,0.002686423134276178,0.0518307161273716,0.04548858712414375,0.04472090769845668
SNPS,0.06333689525698227,0.251668224567549,0.22621409242142854,0.18382225730306556
SO,0.0014808342559353442,0.038481609321016505,0.03190455773714953,0.03409414266882678
SPG,0.021991986312598997,0.14829695314671504,0.12914637826541192,0.1631592493428836
SPGI,0.030137710778996647,0.1736021623684355,0.1540967731436738,0.13480945015148574
SRE,0.0015543134113347884,0.03942478169038845,0.031326509737121075,0.033651289241770486
STE,0.0032053906283565597,0.056616169318990134,0.04589212731176156,0.045205056963953306
STT,0.08862910376905274,0.2977064053208341,0.28206467852933775,0.22276245942870834
STX,0.38384533517108377,0.6195525281774611,0.5915305888001662,0.41501312195885237
STZ,0.005011240806814594,0.07079011800254746,0.05930658148454105,0.05783618423571079
SWK,0.015525226346920032,0.12460026623936256,0.10871375136743312,0.09685048067932235
SWKS,0.0967696657864617,0.31107823097488146,0.2658495443618892,0.21142446050055289
SYF,0.01848175103249063,0.1359476039968731,0.1080506724794071,0.10092662898920818
SYK,0.009410504963479739,0.09700775723353128,0.07497953440683679,0.06920099337382773
SYY,0.00418908424544613,0.06472313531841709,0.056482076413806495,0.05444241582396141
T,0.0021696273927187177,0.046579259254723206,0.04151405677616782,0.04315386537574606
TAP,0.006100812076970287,0.07810769537612978,0.061861752720533514,0.06612623262659618
TDG,0.008572328584904091,0.09258687047796837,0.0823460928387454,0.08017269212837781
TDY,0.05064602978465026,0.2250467280025423,0.2082689846272084,0.173905686727925
TEL,0.03420346544252849,0.18494178933526215,0.1623865222531967,0.13830087702016103
TER,0.1672886732110603,0.4090093803460506,0.34114202619109,0.24009766221767448
TFC,0.05130367867588425,0.2265031537879423,0.20451303585876476,0.16615406002902613
TFX,0.01087671592610841,0.10429149498453079,0.09141759697889146,0.09088716593619857
TGT,0.025280853763478623,0.1589995401360602,0.12138531507256733,0.17234532960052118
TJX,0.0023174174201155955,0.04813956190199071,0.032484278420615326,0.03404104428480559
TMO,0.003951982255379942,0.06286479344895632,0.051052083571168055,0.050050176611485704
TMUS,0.12269707428048122,0.3502814215462779,0.3150999962668483,0.23383188489414233
TPR,0.007064963825451406,0.08405333916895512,0.07040764214130862,0.07312221293308406
TROW,0.003907561160444127,0.06251048840350015,0.05485403283655488,0.06067561634109698
TRV,0.0022540887870512996,0.047477244939563415,0.042072230662101404,0.041020340715997375
TSCO,0.0743749747980699,0.27271775666074605,0.24794051745254958,0.3615335194450181
TSLA,0.049724969512426394,0.22299096284922937,0.16635970572074518,0.150048708805784
TSN,0.009584065170958138,0.09789823885524263,0.08795845851074745,0.09283814807191128
TT,0.04290586878010066,0.20713731865624951,0.17255345079209677,0.14049651348409672
TTWO,0.22126861752690766,0.47039198284718636,0.3981111164950112,0.27507147687916256
TXN,0.05191452610595726,0.22784759403153076,0.2182510573208624,0.18366116604797308
TXT,0.028972807343010623,0.1702140045443107,0.14979540359026963,0.12796788293403052
TYL,0.0038726221261999477,0.06223039551698147,0.05386904762203891,0.05670522853380532
UA,0.10598607691628872,0.3255550290139729,0.2802219289192915,0.6202632338032206
UAA,0.10614213264310456,0.3257946172715328,0.2700167184283016,0.5735313163860939
UAL,0.14292864598452096,0.3780590509226316,0.3355036861276794,0.2747724743376138
UDR,0.0014967344442519384,0.038687652348675,0.029459318482733927,0.029701215545596106
UHS,0.017738002388174554,0.1331840920987734,0.12261984477826277,0.14424068095016546
ULTA,0.022302187252707432,0.14933916851485224,0.13654561451496675,0.12717308145299056
UNH,0.03201364059401717,0.17892356075714894,0.15205083582010656,0.12740104424259874
UNM,0.0666350767744604,0.2581377089354835,0.22569343209804243,0.18272206186832363
UNP,0.030116074437448678,0.17353983530431472,0.16195382538946265,0.14470232649970435
UPS,0.002812889615702002,0.05303668179384907,0.04126718476011441,0.04049968301121258
URI,0.25451397041159285,0.504493776385391,0.44964527664159026,0.3089564152081259
USB,0.03632044921481895,0.19057924654804087,0.1690377322480762,0.140924538989164
V,0.008856844292354608,0.09411080858410796,0.07862651081984279,0.07152649042524849
VFC,0.01761507924091469,0.13272181147390466,0.1220482350460906,0.14413793466607525
VLO,0.025237189338927428,0.15886217088699067,0.14036502312122778,0.128992732544842
VMC,0.002727798039731067,0.05222832602842127,0.042116184884759544,0.0424596701116029
VNO,0.004076965453881008,0.06385111944109523,0.0553739967323274,0.05441041426909568
VRSK,0.0009560807765039232,0.030920555889309673,0.02725142089515435,0.028501644822594985
VRSN,0.004162426554692284,0.06451687031073565,0.05358825885988118,0.059951681835312534
VRTX,0.034841865517202364,0.18665975869801815,0.14144592775515605,0.1262406785834019
VTR,0.00453326763954494,0.0673295450715727,0.06057370801805292,0.06696560065666003
VTRS,0.017122401953301558,0.13085259628032436,0.11980159477013076,0.15075309567749637
VZ,0.006201120139446805,0.07874719131147984,0.06159048432340334,0.07092051352985708
WAB,0.004844666993819728,0.06960364210168694,0.05679707664715975,0.05808572754870141
WAT,0.018557539903968797,0.1362260617648796,0.11077221052115353,0.10005832438324064
WBA,0.001289044525264078,0.0359032662199984,0.029160320278532666,0.02955702320800095
WDC,0.3268717729481624,0.5717270091120082,0.49760052502064733,0.33338578229546156
WEC,0.0016295986493583053,0.04036828766938604,0.03389408027584861,0.03707739828457067
WELL,0.003973984282278685,0.06303954538445439,0.05274779819097277,0.05691736404904874
WFC,0.01034668191964176,0.10171864096438646,0.08706344605013588,0.08010204967135207
WHR,0.0024527317184612775,0.04952506151900548,0.04177567847574782,0.04481218168247697
WM,0.01137678080838829,0.10666199327027547,0.09776948082547976,0.09255742501425775
WMB,0.13588364487243446,0.3686239884658003,0.360796589509966,0.28644765757384016
WMT,0.0018300818062519611,0.042779455422573595,0.033620331880691495,0.03331662574204527
WRB,0.023106244076727712,0.15200738165210173,0.12945322929096184,0.11177527784606497
WST,0.017670943074989204,0.13293209949063922,0.10946559237019583,0.09671238943398328
WU,0.004355879953471645,0.06599909055033748,0.05344180356297588,0.05145166786412502
WY,0.0038252946786105735,0.06184896667374948,0.05199389019284206,0.04948007028697039
WYNN,0.02822375824366534,0.16799928048555846,0.12100162898889712,0.10451510217328995
XEL,0.0025028817792036987,0.0500288094921686,0.040914748158158536,0.041682587075483835
XOM,0.005525301149881367,0.07433236946231007,0.06070591793616344,0.06806417251090273
XRAY,0.0023021544764423954,0.04798077194504477,0.03877181959091742,0.04198550074647947
XRX,0.030335323811738424,0.17417038729858306,0.13887961893748388,0.125420469823947
XYL,0.015411499487562109,0.12414306056949824,0.11587325348857389,0.10641167361551067
YUM,0.010295698564448216,0.10146772178603507,0.08926726144818656,0.08409916984317867
ZBH,0.006510911339922387,0.08069021836581178,0.06505100402601141,0.07182881701730565
ZBRA,0.19757026929830943,0.44448877297217465,0.40032471254655033,0.2970476305999068
ZION,0.18196936617840737,0.42657867525042475,0.3833377064654654,0.2738064007716081
ZTS,0.01830608014967588,0.13529996359820604,0.11447665793735075,0.10083181373961426
^GSPC,0.014614681958486756,0.12089119884626323,0.11697378111667465,0.11001659018984433
