,mse,rmse,mae,mape
RMD,0.006276851206528823,0.07922658143911564,0.06343908098937719,0.06296111324457533
ROK,0.07728405587382463,0.2780001004924722,0.25245637888047656,0.1925053425381396
ROL,0.09873352724313122,0.31421891611284514,0.2747174569153258,0.20314810418372925
ROP,0.03643076871966616,0.19086845920598344,0.16242118023569568,0.13428730679429923
ROST,0.007008633593525301,0.08371758234400525,0.07380352936321828,0.07630357343699239
RSG,0.029348611407950944,0.17131436427792895,0.15317785729483788,0.12772856269585328
RTX,0.005547411577868535,0.07448094775087476,0.06173103900682564,0.057066702255870516
SBAC,0.01413329550367875,0.11888353756378026,0.09581150653842486,0.08954830424597213
SBUX,0.0020122424290025856,0.044858025246354585,0.03585855854223575,0.03654379045399276
SCHW,0.10582988087249995,0.32531504864131316,0.3102376568098099,0.2430348235275805
SEE,0.005295832527038524,0.0727724709422356,0.05882733786185017,0.06423138518876507
SHW,0.008862291390847299,0.09413974394934001,0.08105562203581214,0.07991641467506193
SJM,0.02803348136720065,0.16743202013713104,0.15246884772375502,0.18946436789440274
SLB,0.014754260479771925,0.12146711686613758,0.09473463525317251,0.11014020531782007
SLG,0.007575622537706851,0.08703805223984996,0.07209184149672668,0.08223825920472234
SNA,0.005480294385726668,0.07402901043325291,0.061786898577499846,0.06056199729408642
SNPS,0.043165127470466955,0.20776218970367769,0.183031642668882,0.1523361804741684
SO,0.004800771982386212,0.06928760338174653,0.06276122440026034,0.067472923550172
SPG,0.04732143300565711,0.21753490066115164,0.20186330502213068,0.2658049508952126
SPGI,0.018599513465682078,0.1363800332368418,0.11361583725786109,0.10178244378402163
SRE,0.0018842379045297224,0.04340780925743342,0.03324040773674724,0.0354349367617852
STE,0.007945691962419609,0.08913861095181823,0.06758814872260502,0.06234063641256021
STT,0.07018170947750106,0.2649183071769504,0.24958132783163844,0.2073360613128951
STX,0.09716148655705215,0.31170737327989556,0.2758439866066441,0.23142793300654718
STZ,0.008419786803235813,0.09175939626673561,0.0771309285547088,0.07284708478613279
SWK,0.009740065339130157,0.09869176935859524,0.0802403014206544,0.07212767685515055
SWKS,0.11145762378408082,0.33385269773371734,0.30339082366051495,0.23744629425239125
SYF,0.038686948655894254,0.19668998107655167,0.1537956078609867,0.12613791101435667
SYK,0.012761400541275439,0.1129663690718412,0.0922256818735035,0.08212937641236644
SYY,0.0015104640401075347,0.03886468885900844,0.03286951467081855,0.032842051955199056
T,0.005049355778461059,0.0710588191462612,0.056837871493370794,0.06191113755163177
TAP,0.010196631525905784,0.10097837157483668,0.08699198108576241,0.09824534341143597
TDG,0.004405518629767252,0.06637408100883395,0.051301623138007124,0.05588949212284349
TDY,0.042299107129685765,0.20566746735856345,0.18724764561400378,0.1544172172434693
TEL,0.04244521050248967,0.20602235437565913,0.1913080608988434,0.15957439209448443
TER,0.21075136779498355,0.4590766469719229,0.4121956664327529,0.27804801435224064
TFC,0.04051124518698122,0.20127405492755698,0.18759472496348217,0.1563535142107197
TFX,0.010981841438143526,0.1047942815145155,0.09131327927285533,0.0947612194942379
TGT,0.0357383552396747,0.18904590775701732,0.1596490759279115,0.20923421400001432
TJX,0.006318483940264184,0.07948889193003122,0.06367565908759723,0.07188102271406983
TMO,0.005802730249977436,0.07617565391893552,0.062494355601343976,0.05990919692996826
TMUS,0.08567157843632527,0.2926970762346718,0.2732444187826539,0.2111777189413982
TPR,0.008775294706915179,0.09367654299191008,0.0803128404628598,0.08330275611023664
TROW,0.005173537832128609,0.0719273093624988,0.057534148237213444,0.055285344298672455
TRV,0.001586315934501433,0.039828581879115824,0.030026141766100897,0.029122536265155097
TSCO,0.06922465759095454,0.2631057916332412,0.24248098620902253,0.3647343265072164
TSLA,0.11180102831025546,0.3343666076483348,0.2687556705393214,0.20216357571384747
TSN,0.02037599922704113,0.14274452433295343,0.13218940100239698,0.1606595814574974
TT,0.050800380439609986,0.2253893973540237,0.20193021662018432,0.1614301584292092
TTWO,0.32278984486041834,0.5681459714372868,0.46311953819077123,0.2963305527365872
TXN,0.019483898735426677,0.1395847367566622,0.13137511860901313,0.11664488706979215
TXT,0.02922826332261312,0.17096275419696866,0.15828142696801328,0.13617340564988292
TYL,0.005515336047824443,0.07426530850824255,0.06353963354821021,0.07016325830241964
UA,0.17835109298577048,0.4223163423143491,0.39161744334295057,0.8119418789484321
UAA,0.18491770951708023,0.430020591968664,0.39030349122719993,0.8131889453475315
UAL,0.17165490886905593,0.41431257387274156,0.3897397702623034,0.2932360371371665
UDR,0.0018434760435128456,0.042935719902114665,0.03629461798927009,0.03637398702335018
UHS,0.014625182952171452,0.12093462263624695,0.10503502921274634,0.12638930349161764
ULTA,0.0068222818925405965,0.08259710583634633,0.06716058240007948,0.07065468833412275
UNH,0.04386604805465924,0.2094422308290743,0.18220968932659343,0.14600388119083532
UNM,0.10478464136683535,0.32370455876745907,0.30665377293866847,0.23443971255816115
UNP,0.01562640476932308,0.12500561895100187,0.11658072950018541,0.10447073106571031
UPS,0.0020599418977354316,0.04538658279420727,0.037863804051839166,0.03735154580469654
URI,0.16513078003553108,0.40636286744181127,0.3693536082448299,0.26920924189871903
USB,0.038059758154014016,0.19508910311448463,0.18398614324734788,0.1545165066896038
V,0.01560845589882089,0.12493380606873741,0.10282072877457707,0.09038984784786179
VFC,0.015594971425505042,0.12487982793672099,0.11444938020156291,0.13498359567253185
VLO,0.04884659775267185,0.2210126642359479,0.21022110151900034,0.1769001982925723
VMC,0.0031185125847702578,0.05584364408569929,0.046156559971020146,0.047452699919299755
VNO,0.00562495821172339,0.07499972141097186,0.06326129206826861,0.06913628188049303
VRSK,0.002518531522956682,0.05018497307916665,0.037379837859242204,0.03954056383724083
VRSN,0.006649904056339276,0.08154694388105097,0.05934227078094404,0.055598471005290834
VRTX,0.0715580294511446,0.26750332605622795,0.20944524215744104,0.18248130248431582
VTR,0.012600491560986863,0.11225191116852694,0.10300304786290818,0.11987260944753823
VTRS,0.03569498451976488,0.1889311634425747,0.17313797599066694,0.23566795608490915
VZ,0.013652953017520418,0.11684585152037028,0.10265246731005959,0.11810313838056183
WAB,0.015050745960319472,0.12268148173346893,0.10922442486802197,0.10240425711765955
WAT,0.009138018591747924,0.09559298400901567,0.08141763991146792,0.08041486730679348
WBA,0.0015686700979450072,0.03960644010694482,0.03220100780267188,0.032795443520241344
WDC,0.314467391642924,0.5607739220424965,0.5194075928871001,0.3480460614653533
WEC,0.0032111429540680305,0.056666947633237055,0.05004494779633521,0.054398767482106765
WELL,0.008834980731237084,0.09399457820128289,0.08424407221618593,0.09533371637490126
WFC,0.013229490862500932,0.1150195238318301,0.10010812380750127,0.09134419001674296
WHR,0.0034874321394042255,0.05905448449867483,0.049772522547709835,0.055151334489252114
WM,0.006961943692681021,0.08343826276164323,0.07558299947606473,0.06940947982153381
WMB,0.021615411000909163,0.14702180450841013,0.14252072583353895,0.14455739010901245
WMT,0.0022028860841784366,0.04693491327549713,0.0412741018807852,0.04155362728795114
WRB,0.021487154491443453,0.14658497362091194,0.1318748493729319,0.11258925852429079
WST,0.007583233997794738,0.08708176616143438,0.06677717080569696,0.062182525621974016
WU,0.00406939804053806,0.06379183365085268,0.05511743094955116,0.059214983640206165
WY,0.00256562096731839,0.05065195916564719,0.042436129744255084,0.04101573355786848
WYNN,0.0403830996565176,0.20095546684904494,0.1540706385572831,0.13243356451961735
XEL,0.0037929632910323136,0.06158703833626288,0.05194335991778462,0.05178396880754047
XOM,0.008904447855175565,0.09436338196130724,0.07977065817590213,0.09065634763190804
XRAY,0.004685739196727297,0.06845245939137101,0.051183930454204336,0.056674039150314326
XRX,0.062390628009601316,0.24978116023751934,0.2146891414577286,0.1690731873426382
XYL,0.009182997607181742,0.09582795837949247,0.07023426696222448,0.0640638583506006
YUM,0.007269653854486457,0.08526226512641133,0.06234507617478236,0.056035676738175326
ZBH,0.012736871490988762,0.11285774891866647,0.09791211439807536,0.11516403956525782
ZBRA,0.1793043786547948,0.423443477520666,0.39392884391958377,0.30058310531487376
ZION,0.1815723030259602,0.4261130167290835,0.4062830700489343,0.29657240704711796
ZTS,0.014936272848954527,0.12221404521966583,0.09624967945102199,0.08410473980547535
^GSPC,0.015994729152783625,0.12647026983755363,0.12290701030614024,0.11450435347844547
