,mse,rmse,mae,mape
ROST,0.0077967119961603135,0.08829899204498494,0.06584127855683432,0.06289639233972391
RSG,0.020191184248744783,0.1420956869463137,0.12612697392051203,0.11175099028996446
RTX,0.003677004405549419,0.06063830806964702,0.04578349464672187,0.055106708205555
SBAC,0.021847561457994102,0.14780920626941377,0.13099380803220614,0.16657157844632842
SBUX,0.00414141414282837,0.06435381995521611,0.053907589545843654,0.05379288582540292
SCHW,0.02357205311022472,0.15353192863448542,0.131846240501934,0.17100217000824264
SEE,0.018852929670757104,0.13730597099455327,0.12608910373988338,0.15359762749407288
SHW,0.0031840856328305767,0.05642770270736331,0.04671512715232921,0.0496217077891323
SJM,0.033173905758869235,0.1821370521307217,0.15698522018929267,0.13360683521555522
SLB,0.008632612823075956,0.09291185512665193,0.07792828682557323,0.0928731721255509
SLG,0.012233384026725838,0.11060462931869461,0.09102523408295238,0.1051031750555784
SNA,0.004224824584458101,0.06499865063567167,0.05622568170148799,0.06081634881505804
SNPS,0.00850478143385335,0.0922213718931428,0.07311493360105886,0.0795181479439835
SO,0.018034333203662694,0.13429196998950718,0.12046304683076445,0.10838889693041621
SPG,0.011915694814518802,0.10915903450708421,0.0921452556682219,0.08470141127678703
SPGI,0.01084458710527794,0.1041373473124697,0.08063189470378224,0.0839287721982268
SRE,0.0032341618146306183,0.05686969152923742,0.04802689527582537,0.04872927165081526
STE,0.00478826036519326,0.06919725691957204,0.05345994129243284,0.051231138539195496
STT,0.03898930641018078,0.19745710017667326,0.17349224263671786,0.23244315868295734
STX,0.12393827414722677,0.3520486815019008,0.3245049046101727,0.5899888284507002
STZ,0.04269374141339042,0.2066246389310588,0.19294294374721715,0.16415174789250556
SWK,0.007228856259362734,0.085022680852598,0.06670218226082816,0.06466719706586437
SWKS,0.05607013426397917,0.23679133063518007,0.22021330602018646,0.35344111592017563
SYF,0.02656194613332482,0.16297836093581508,0.14611297928583897,0.1874275352625926
SYK,0.007922193894724143,0.08900670702101131,0.07307222349899699,0.06943397733649603
SYY,0.044624392592093935,0.21124486406086643,0.18485423607687188,0.15611526455237634
T,0.024583009739806136,0.15678969908704504,0.1237949330885169,0.10423816977943666
TAP,0.07198028098501037,0.26829141056882605,0.26058498134231456,0.22834851532532582
TDG,0.009266125491474313,0.09626071624226734,0.07423844651093865,0.07233573019962436
TDY,0.018927796866038224,0.1375783299289471,0.12301729236785708,0.15509699963445256
TEL,0.00428547607105712,0.06546354765101813,0.057274555403495825,0.06548059193824246
TER,0.004259658126299169,0.06526605646351838,0.05393854012004026,0.05440938718291582
TFC,0.012571619427643847,0.11212323321972055,0.09418006270138857,0.11139719338052785
TFX,0.028843834125360124,0.16983472591128154,0.12655562114839022,0.10443236000225874
TGT,0.010474019636182889,0.10234265794957101,0.08542805375171063,0.09906369843539878
TJX,0.003906692971237392,0.06250354366943839,0.05307356089927635,0.05264783469133978
TMO,0.0055542177319459355,0.07452662431605188,0.06116977959019231,0.058587485137678814
TMUS,0.005839265253009577,0.07641508524505863,0.061321221442945176,0.06365211072668558
TPR,0.027946132348457373,0.16717096742095314,0.13826696873379776,0.12509298971437316
TROW,0.004314105049327365,0.06568184718266809,0.05433402975166577,0.06032653487364012
TRV,0.009041671783475173,0.09508770574304111,0.08499007371569237,0.07887022432529231
TSCO,0.0032062345554574848,0.056623621885724375,0.039372933004775734,0.044178500254326916
TSLA,0.0324640950321212,0.18017795379047127,0.16158156685215241,0.2196981029184556
TSN,0.19183909769428956,0.43799440372485304,0.38258260496989444,0.2612591569297824
TT,0.006989979881536035,0.08360609954743753,0.06595789329959321,0.08041270622553008
TTWO,0.04509524416308135,0.2123564083400389,0.188109123979329,0.15916941634733425
TXN,0.03670617271241366,0.19158855057756885,0.15886487080265646,0.13812935944602772
TXT,0.016744217701799426,0.1293994501603443,0.10901997451469533,0.1376946184377531
TYL,0.023791126758044512,0.15424372518207835,0.13316296686813417,0.1251524014977677
UAA,0.023686377023814417,0.15390379145366892,0.1387269603054865,0.18132030592936818
UAL,0.024412898876664785,0.15624627636095775,0.12269375514784002,0.15889536500068355
UDR,0.006874618778202993,0.08291332087308403,0.07627286187872395,0.07340493832370792
UHS,0.021954441981062115,0.14817031410192164,0.1368833096662151,0.16744075181023865
ULTA,0.07576259170291356,0.27525005304797595,0.2104158557252594,0.16049282480557187
UNH,0.006846224163362344,0.08274191297862495,0.06840116273710141,0.06471280597754965
UNM,0.011320446809154597,0.10639758836155355,0.08459488481289874,0.10103518588758688
UNP,0.01312947695879381,0.11458392975803286,0.09950495447842295,0.12320322748430816
UPS,0.004025496694793056,0.06344680208484157,0.052632389617947604,0.05144148954468793
URI,0.01799898205004844,0.13416028492086784,0.10771750422236791,0.16821097791296075
USB,0.005081933952835149,0.07128768444012716,0.05995422366385353,0.06636389913735263
V,0.0050389014699572295,0.07098522008106498,0.057795619041775805,0.05585487390387956
VFC,0.022809742894220268,0.15102894720622356,0.14008024925534343,0.17136836072500763
VLO,0.015061176731929034,0.12272398596822479,0.10246412633164056,0.12338166426737729
VMC,0.02078953110214411,0.14418575207746467,0.12102267793236446,0.11048834312041611
VNO,0.0035139494848100724,0.05927857525961697,0.048013748628263096,0.04925131528789183
VRSK,0.0032666023464082957,0.057154197977124094,0.04200537095702281,0.04277616258638728
VRSN,0.04174039001122678,0.20430464999903153,0.19102495029711386,0.1617095960885216
VRTX,0.07930776806191482,0.281616349067157,0.251687613768858,0.39426777291937876
VTR,0.014572966593971169,0.12071854287544714,0.10544152282298767,0.1391621378163195
VTRS,0.04341703413283158,0.20836754577628344,0.19849049743113847,0.31666565433488597
VZ,0.011733107376317636,0.10831946905481782,0.08809371327210294,0.07779143519792865
WAB,0.05871426636741372,0.24231026880306522,0.22697691278979398,0.3184766929902804
WAT,0.006826962258515053,0.0826254334845818,0.05615628279990396,0.05419863704952904
WBA,0.013364962271813666,0.11560693003368641,0.10507563685349,0.12442610046733715
WDC,0.1275330152268194,0.357117648999345,0.3331986805702203,0.6263302118397075
WEC,0.03698492386424115,0.19231464807507812,0.17182251907969281,0.14647234452477087
WELL,0.00876113964304236,0.09360095962671729,0.07200933736627906,0.06845309814228058
WFC,0.015024857292986577,0.1225759246058808,0.10588171108259747,0.1241149402083572
WHR,0.009896887128890367,0.0994830997149283,0.07643602179787164,0.09320291697800111
WM,0.034639210675146435,0.1861161214810432,0.1611947841323444,0.13687327699482402
WMB,0.22834472459440353,0.47785429222138787,0.45127724190559104,1.225893239941278
WMT,0.006195183476424759,0.07870948784247525,0.06426200645532718,0.07389416307879987
WRB,0.0023654749676082546,0.048636148774427596,0.03781221576622775,0.04077426279041251
WST,0.03414760805324653,0.1847907141964837,0.1451412629851473,0.12064157733492938
WU,0.0034839359033798467,0.05902487529321724,0.045094728772782276,0.05022372046989268
WY,0.006128415686917141,0.07828419819425336,0.057237424792301615,0.06551318591479026
WYNN,0.02785613012856512,0.16690155819693572,0.12542953383199607,0.19994118107526057
XEL,0.03140650521571531,0.17721880604415352,0.15984341350722886,0.13807526303882636
XOM,0.007571224133120031,0.08701278143537322,0.07371135420725225,0.07039937233257368
XRAY,0.01114395501010941,0.10556493267231032,0.09867524266712886,0.09236369476587107
XRX,0.00848779857118113,0.09212924927069106,0.07653931929829957,0.08884159683110526
XYL,0.045147707333489516,0.21247989865747188,0.16795635915011228,0.1392948588538339
YUM,0.01274119793261263,0.11287691496764354,0.09798940358530653,0.11982667242824038
ZBH,0.009292550001825982,0.09639787342999835,0.0782066342121546,0.0777901400385922
ZBRA,0.1087868359817412,0.3298284947995567,0.3142265592743906,0.6145565792462758
ZION,0.025412943766221347,0.15941437753923374,0.13225158653452684,0.17485077522451287
ZTS,0.0050753306791016025,0.07124135511836929,0.05749035905864007,0.06783875567832981
^GSPC,0.010793350944003835,0.1038910532433079,0.0961029899478815,0.09853978123765322
