,mse,rmse,mae,mape
ROK,0.008934172878392172,0.09452075369140987,0.07990397112728626,0.07613595232132542
ROL,0.0028291702046087538,0.053189944581741706,0.04407104129765006,0.04483357170021567
ROP,0.0020435072265194286,0.04520516813948853,0.03881402002565185,0.04344537185753054
ROST,0.025293889593733934,0.15904052814843747,0.1353905882124526,0.116982978323044
RSG,0.018197633093960903,0.13489860300967133,0.11363979381084195,0.09821463562262242
RTX,0.004748093568171093,0.06890641166227635,0.05634520189892719,0.055399111580336995
SBAC,0.011921406488982053,0.10918519354281538,0.09308523275710123,0.1130430410630662
SBUX,0.007352134513031438,0.08574458882653434,0.0745222856209236,0.08402214501447546
SCHW,0.012566194481863715,0.11209903871962379,0.09228655207204962,0.1120003186357987
SEE,0.008068497249601937,0.08982481421969064,0.07909858704631,0.09139443413932198
SHW,0.006957889152065101,0.08341396257261191,0.07189281645108794,0.06962771444389018
SJM,0.019425069528659016,0.13937384808011513,0.10990986460396734,0.09545684449479262
SLB,0.003940653294695233,0.06277462301515822,0.04908652931451526,0.05396653710378518
SLG,0.01586996349081314,0.12597604332099474,0.1062127643183106,0.12900286116932821
SNA,0.004580010394677562,0.06767577406042403,0.060072046526251276,0.06694970047549403
SNPS,0.013132140000057801,0.11459554965206023,0.0998581854119884,0.1010392486587149
SO,0.016015613558771735,0.1265528093673615,0.11362968849227482,0.0999722409168636
SPG,0.005532833360198844,0.07438301795570575,0.05941453869568122,0.057880662823449607
SPGI,0.0317471956611706,0.1781774274737701,0.1418485287783027,0.12040172652828089
SRE,0.004271706887260073,0.0653582962389632,0.055082574060410075,0.05475692390315649
STE,0.0024487740043910296,0.049485088707519054,0.04055484674731337,0.04497738870024875
STT,0.022971369737838414,0.15156308830925297,0.12575905965829787,0.15760227378950478
STX,0.06068269590310754,0.24633857981060853,0.2146677282670918,0.3833655610357874
STZ,0.01908090099984299,0.13813363457117528,0.12122041240969583,0.10823268166839521
SWK,0.01098282450074513,0.10479897184965667,0.08704341819301699,0.0821810564232147
SWKS,0.028764418592059193,0.16960076235695168,0.152855731500529,0.2047635658737085
SYF,0.01872184805718986,0.13682780440096912,0.12587956118928528,0.15248988659040114
SYK,0.014696374769580921,0.12122860540970073,0.10651833179006492,0.09520006495562378
SYY,0.03236126239715613,0.17989236336530834,0.1558639563919319,0.12885773291460254
T,0.03810740577242001,0.19521118249839073,0.17255527005423887,0.14182631812177254
TAP,0.01708435321890324,0.13070712765149128,0.11249302517557146,0.10424051568714833
TDG,0.019844721201504194,0.14087129303553722,0.11453249214323287,0.10138597097328525
TDY,0.011718655941758,0.10825274103577238,0.09096140745250815,0.09159855953083137
TEL,0.0053049096756605145,0.07283481087818183,0.061216026269632,0.06934674725462212
TER,0.006784013275056895,0.08236512171457586,0.06383568369791282,0.061472917416423405
TFC,0.007136877028512231,0.08448003923124225,0.07037715327851302,0.0768534298499208
TFX,0.043639986088603915,0.20890185755182722,0.16981967376861698,0.1381568310525882
TGT,0.007271339660995625,0.08527215055922786,0.07590244965730678,0.08324647242989051
TJX,0.002557720823783031,0.0505739144597591,0.04240831553589868,0.041003386569128705
TMO,0.010732361096949054,0.10359710950093663,0.08800465981354207,0.08152196479074046
TMUS,0.011984228635405242,0.10947250173173736,0.08957255492387142,0.08722095875304232
TPR,0.05473672741229066,0.23395881563277468,0.21387243598501515,0.17560036738107343
TROW,0.0036603509324341383,0.060500834146597834,0.04839252936210971,0.05351030106476
TRV,0.0023290338037054723,0.04826006427373955,0.038209173676391046,0.03799589228195383
TSCO,0.013192707736395675,0.11485951304265431,0.07498794476341247,0.09286948815059161
TSLA,0.018924181221699914,0.13756518898943842,0.11650607557759785,0.15588077020072183
TSN,0.16513310189299174,0.4063657243087706,0.37803403833206106,0.28016357941175296
TT,0.019182423415077254,0.13850062604579538,0.12099854384358039,0.11047808341289476
TTWO,0.04398734978444485,0.20973161369818535,0.16986537655010542,0.14456747249512417
TXN,0.03224917383566556,0.17958054971423146,0.1412713958308105,0.12253060144367937
TXT,0.011082740384055245,0.10527459515027947,0.08916374114065183,0.10610634381525395
TYL,0.015023965096807411,0.12257228519044348,0.09526419284794115,0.11956584603794103
UAA,0.05083551650292509,0.2254673291253637,0.21181642060333286,0.2949918788264865
UAL,0.02932909422961649,0.17125739175176202,0.1433699856453358,0.18430900931116992
UDR,0.0016392014377202852,0.04048705271713768,0.03494989059772345,0.035834564612149976
UHS,0.007064783405459381,0.08405226591508037,0.07008561194915033,0.08322983337642037
ULTA,0.10015601353149259,0.3164743489313037,0.2645059732651718,0.19473009159336532
UNH,0.015986586456338162,0.1264380736026066,0.10719147339644294,0.0954685373397739
UNM,0.009315963173407556,0.09651923732296872,0.07650754231731079,0.08815097205938163
UNP,0.00981990386853406,0.09909542809097734,0.0861779712514857,0.10116404449444509
UPS,0.003593078894739142,0.05994229637525695,0.04954023256971411,0.05036081511449598
URI,0.022553056532933477,0.1501767509734229,0.123343986219868,0.15620595696922626
USB,0.0030594449634199906,0.05531224966876678,0.04620904486355108,0.048231664228832245
V,0.0019360771500354778,0.04400087669621456,0.0355300230020135,0.03671523393521148
VFC,0.020748946482610307,0.1440449460502183,0.13399896381236717,0.16279319781081086
VLO,0.01691241434743645,0.13004773872481,0.11106794292635346,0.1437056155608199
VMC,0.017824512747376224,0.13350847444029995,0.11504985153223055,0.10771099786985519
VNO,0.0032610867770154987,0.05710592593606638,0.04711386475990486,0.04951059844506848
VRSK,0.0022594780120235034,0.0475339669291708,0.037468906346202625,0.0392359756911696
VRSN,0.00373308902912739,0.06109901005030597,0.049993180302466037,0.0531294655040465
VRTX,0.07153382317501948,0.26745807741591854,0.25057218663153363,0.38765696773062125
VTR,0.0429099406171466,0.207147147258046,0.16994047507931936,0.14034003935198625
VTRS,0.015040779845077477,0.12264085716056243,0.10027151094626763,0.12389811390664858
VZ,0.018260823218165582,0.13513261345125233,0.11848652216569837,0.10340805648447755
WAB,0.02748524340448897,0.1657867407378798,0.15574498268062928,0.21049193714498973
WAT,0.01282793170574698,0.11326045958650786,0.07900487562686821,0.07100878530196818
WBA,0.007462808787934333,0.08638754995909036,0.08125718394469925,0.09217187314376973
WDC,0.0921176415888644,0.30350888222400413,0.29150836138005054,0.5189525631393063
WEC,0.024105939249333463,0.15526087481826664,0.1381035818544064,0.11965915415856428
WELL,0.010734443086096144,0.10360715750418088,0.08147675954398796,0.07690595635967067
WFC,0.012648462291884743,0.11246538263787992,0.10265354523808111,0.11853120813264358
WHR,0.009327503529516487,0.09657900149368126,0.08039416179586319,0.08312265780872839
WM,0.027194642869997038,0.16490798303901796,0.13794234184783763,0.11584477687449977
WMB,0.15437070671366185,0.39290037759419605,0.3713119777290159,0.8174824016811045
WMT,0.011689523103802866,0.10811809794758168,0.09588732525372512,0.08922385413722721
WRB,0.0026062262019758576,0.051051211562272034,0.04296154951047156,0.04453675364630909
WST,0.04243615669335539,0.20600038032332704,0.1753973283228083,0.14828412990828987
WU,0.004567827089606899,0.06758570181337839,0.05385531757806875,0.05367388922402628
WY,0.005796601423178423,0.07613541503911582,0.061386622113208,0.06877247879407558
WYNN,0.10045693522395607,0.31694942060833,0.2848981800712977,0.22655175177149198
XEL,0.0217262502377195,0.14739827080980122,0.13196705592000968,0.11490673379767133
XOM,0.00728112775412238,0.085329524515975,0.07474463338003554,0.07223759526418363
XRAY,0.0016449621705188317,0.04055813322280541,0.0353753528016543,0.03592710280553473
XRX,0.005285112401257816,0.07269877854034286,0.0624653760928377,0.06886851721841064
XYL,0.06885684486484747,0.2624058781065079,0.2166889007016432,0.17149906733189194
YUM,0.010849932021202465,0.10416300697081697,0.08856300025278586,0.08612501316307404
ZBH,0.021107089811785634,0.14528279255226903,0.11457436456531789,0.10125857306120685
ZBRA,0.05387098965590348,0.23210124871681212,0.21207273315717765,0.30985768595998797
ZION,0.021503947391637402,0.14664224286213506,0.12421641782413248,0.14777613268809242
ZTS,0.006161778656166171,0.07849699775256484,0.06432134920816011,0.06299973678115005
^GSPC,0.008521598352232465,0.0923125037697086,0.08420243617810823,0.08489775461311334
