,mse,rmse,mae,mape
RSG,0.0036677023928047585,0.060561558705211335,0.047202430331915415,0.044173259074034694
RTX,0.02315057487275376,0.15215312968438657,0.12203941028076623,0.1589155177760358
SBAC,0.009867298811321578,0.0993342781285573,0.06978138600282514,0.08328387599793606
SBUX,0.08219364104258486,0.28669433381667114,0.26787343488567317,0.21984008691330176
SCHW,0.012334601707884158,0.11106125205436934,0.09316401547917445,0.0933405630907374
SEE,0.01580017692911118,0.125698754684011,0.10475253747043692,0.10106206565458026
SHW,0.003671187326641204,0.060590323704707204,0.05243648709130113,0.05786129883056348
SJM,0.01170592973777996,0.1081939450144044,0.0989118349012861,0.0937155286627471
SLB,0.0125577809792906,0.11206150534099833,0.08986636414515436,0.10653710591313825
SLG,0.01578099278421849,0.12562242150276554,0.09709015054240129,0.12009250064658365
SNA,0.02058823641471486,0.14348601470078837,0.13098819597711334,0.11906083328121801
SNPS,0.008226804867023443,0.09070173574427032,0.0812813311710448,0.07947685079675454
SO,0.006643048910089052,0.08150490114152063,0.07336148278660791,0.08510989348836902
SPG,0.0019728851342655693,0.044417171614878515,0.037370891979329815,0.040460828307262324
SPGI,0.006374799832688487,0.07984234360718934,0.06749960424828624,0.07124099358894771
SRE,0.011437129875494013,0.10694451774398729,0.09365909972352489,0.10906998291776156
STE,0.0043168121221528865,0.06570245141661676,0.05186850145095575,0.04922240144664545
STT,0.015412407719442663,0.12414671852063856,0.08423416129457202,0.10648204150177762
STX,0.09242715254881137,0.3040183424545489,0.2683605475027681,0.46206469509804643
STZ,0.04501313826777975,0.2121629992901207,0.1911190677863555,0.16584263198780266
SWK,0.006155828642374132,0.07845908897236911,0.06633645926754203,0.06264456764688543
SWKS,0.03849248186912361,0.19619500979669083,0.16628615844429365,0.16214325915398645
SYF,0.005363249061999734,0.0732342069117959,0.055621206590874044,0.06126576916253261
SYK,0.001522070695840999,0.039013724454876116,0.030516541039265255,0.03001734072560512
SYY,0.0030584923496638954,0.05530363776157854,0.04580153415172794,0.04835986362639681
T,0.0026000348154466115,0.05099053652832662,0.04025868353351862,0.038549546602385486
TAP,0.014694392347785233,0.12122042875598664,0.09644340714566227,0.08782246119258716
TDG,0.0074682801164816705,0.08641921150115679,0.08170718075352645,0.08129407927087147
TDY,0.013448612010965588,0.11596815084740116,0.08896153054278705,0.10948389300950062
TEL,0.006071698644740066,0.07792110525871708,0.06315628476198172,0.07243786454877836
TER,0.0026774823847448307,0.05174439471812218,0.043402120028275745,0.04589963169161616
TFC,0.004938665918775856,0.07027564242876656,0.05272009818545937,0.055808058076997145
TFX,0.01516918207857575,0.12316323346914756,0.11568215725189439,0.10685107351426087
TGT,0.004366515602831582,0.06607961563774098,0.05893266233527275,0.057666534560476525
TJX,0.001876315574315743,0.04331645846922094,0.03507061260142636,0.034285033123338624
TMO,0.0017153449280997049,0.041416722807335986,0.033727009695199414,0.03325162232960613
TMUS,0.07001661061387163,0.2646065203540374,0.24803656202358795,0.20786765789352174
TPR,0.015043756265859702,0.12265299126340011,0.11061187646586891,0.14270739485069828
TROW,0.009445201977257171,0.09718642897677211,0.07774477942272083,0.09147932649352625
TRV,0.0021871100839494853,0.04676654877099106,0.03967362622303875,0.04016707628711141
TSCO,0.00992495719322011,0.09962407938455496,0.09099463156717746,0.09042614182262684
TSLA,0.016326143765254177,0.1277737992127266,0.10426003326710596,0.11478509272948179
TSN,0.028264548966931678,0.16812063813503586,0.11482057724241293,0.0953441277754756
TT,0.014862457641832184,0.1219116796776756,0.10307077916885374,0.12466405121967049
TTWO,0.014841091166310936,0.1218240171982148,0.1039762622214949,0.10251660009750525
TXN,0.0046589145711095495,0.06825624199375138,0.05702767647230088,0.06468769338555563
TXT,0.009288259986184348,0.09637561925188522,0.06875817886430743,0.08141302322762936
TYL,0.0960347374732269,0.3098947199828143,0.2583198361843639,0.19753038266471348
UAA,0.05169707743478715,0.2273699132136597,0.1940801101810472,0.16356577116750307
UAL,0.02598328087355645,0.16119330281856145,0.14399827977237972,0.19481891957177214
UDR,0.006667979468317969,0.08165769693248744,0.06640683447958444,0.06374565852063638
UHS,0.02945459928729197,0.1716234228981929,0.14413925101519426,0.12428659678708963
ULTA,0.051933519584183484,0.22788927044550272,0.21352161375240095,0.1778265951484738
UNH,0.011174203634909015,0.10570810581459217,0.09918703562096315,0.0961920057586799
UNM,0.006853751088483019,0.08278738483901409,0.05991776344924767,0.06583093378798067
UNP,0.05816906753795585,0.24118264352551544,0.2151049565470458,0.30657096556485447
UPS,0.00663297989344355,0.08144310832380816,0.07343288592335678,0.08373386955232923
URI,0.056067705438571744,0.23678620195985184,0.19596690855594112,0.36110021782721374
USB,0.0029440931490402793,0.05425949823800695,0.03999917368515339,0.04352289013731952
V,0.009616908504412316,0.09806583760113567,0.0782135861949063,0.0711680223073246
VFC,0.010754544702865174,0.1037041209541124,0.07416336260988599,0.0892204117256922
VLO,0.04416600668617942,0.21015710001372645,0.19444840014976986,0.18312046798095896
VMC,0.065893131944575,0.25669657563858345,0.2472316873415031,0.21779289126438894
VNO,0.015608609409009027,0.12493442043331784,0.10958562878426362,0.13178813789750293
VRSK,0.014227275625157168,0.11927814395419292,0.1102572491969784,0.10579985469648888
VRSN,0.055876483030677056,0.23638207002790432,0.19828798462043268,0.16600420417375675
VRTX,0.012940342556032656,0.11375562648077085,0.08431357482634584,0.09719042802226384
VTR,0.06558008601858319,0.2560860910291365,0.21888064731720558,0.3418209566017977
VTRS,0.03219778163523739,0.17943740311104983,0.15763253596794882,0.16536057871105952
VZ,0.0013051512503738218,0.03612687711903455,0.031087390368894286,0.03207136410222821
WAB,0.01972248202184501,0.14043675452617457,0.11865205069747672,0.14592758775988027
WAT,0.006801297341469162,0.08246997842529827,0.07266006121758069,0.06812859347683353
WBA,0.020711690421403146,0.14391556698774163,0.13043531964358063,0.11868572292640694
WDC,0.09944509405144596,0.31534916212263187,0.2697866202360757,0.4820128338384998
WEC,0.005022618552128349,0.07087043496500038,0.061337421022319975,0.07039256220551687
WELL,0.017961911150697556,0.13402205471748876,0.11930143292187664,0.14818013775249403
WFC,0.0030309042426541486,0.05505364876785324,0.041514629642043374,0.043053219530059327
WHR,0.031487775405918524,0.1774479512587241,0.14892447216178048,0.2048633093110482
WM,0.0019010073638690468,0.04360054316025257,0.03727620230385972,0.03912628042546003
WMB,0.06938993599899465,0.26341969554115474,0.19381586607989945,0.39536860272458124
WMT,0.04590279464962451,0.21424937491069726,0.1944231835368617,0.2639886306711334
WRB,0.004062746063892659,0.0637396741746666,0.053734761968354035,0.05183793680350705
WST,0.00990105422347187,0.09950404124191073,0.08562383490178468,0.07902343961941581
WU,0.010395718807654535,0.10195939783881884,0.08336003031282452,0.07943765245855042
WY,0.02987434828195744,0.17284197488445172,0.15405633153726692,0.1937871176653383
WYNN,0.15683332660806892,0.39602187642612485,0.3666212915736281,0.8599793906347516
XEL,0.0027218600810124506,0.0521714489065854,0.043671654472011504,0.046939368059901586
XOM,0.014185279092002597,0.11910196930362905,0.10947955042973975,0.1284387269929857
XRAY,0.004695532198693493,0.06852395346660534,0.052836856627877786,0.05125708524499016
XRX,0.05271024454087931,0.2295871175412055,0.21314402259159573,0.28960262081714977
XYL,0.0027219273681663566,0.0521720937682815,0.0379633090475604,0.043212330588960415
YUM,0.015570674302273699,0.12478250799801108,0.10294908460461832,0.09570503780456638
ZBH,0.01379665829244124,0.11745917713163684,0.09866640381580012,0.11825801271316475
ZBRA,0.04010943096884142,0.20027339056609947,0.16530064680161413,0.18064040261260914
ZION,0.012663994906599198,0.11253441654267017,0.08962200474294896,0.09494522354560941
ZTS,0.0040643533209007866,0.06375228090743723,0.053324002821957456,0.05321797222342548
^GSPC,0.021557710982976746,0.14682544392228736,0.14026274716565387,0.1439563242201682
