,mse,rmse,mae,mape
ROST,0.00558851347185759,0.07475636074514054,0.06238277880245881,0.05947272467843856
RSG,0.020104336704588728,0.14178976234054674,0.1256014659804933,0.10897028391047456
RTX,0.0263899086925751,0.16244971127267385,0.1569586870287181,0.19425513377888623
SBAC,0.019246276277869928,0.13873094924302193,0.12019703413960378,0.14835873637416
SBUX,0.013257287302154683,0.11514029399890675,0.10240403904463533,0.0962410166614157
SCHW,0.017790619718535267,0.1333814819176008,0.1131091246255379,0.14253792018318076
SEE,0.008114614924493127,0.0900811574331343,0.07612094465388515,0.08857901546724625
SHW,0.005481923593790662,0.07404001346427931,0.057031584435233526,0.06522016587521094
SJM,0.013559020453340322,0.11644320698666935,0.09145468845469859,0.08239641673151969
SLB,0.027126131720027282,0.1647001266545575,0.1555178336454498,0.19677235579547567
SLG,0.018122912972263296,0.13462136892879709,0.10963383978410046,0.14156411058114712
SNA,0.0030152221396943257,0.05491103841391388,0.04239498259736418,0.04296480909341731
SNPS,0.005767519572796329,0.07594418722190875,0.05961529148717694,0.0665569795668006
SO,0.016460305111265065,0.12829772060042635,0.11219563447297996,0.09873778269826296
SPG,0.009379682507658542,0.09684876100218599,0.08297402487986169,0.07640787557551242
SPGI,0.008991238853242342,0.09482214326433643,0.07687285876374048,0.08899709427910936
SRE,0.004077779330257782,0.06385749235804505,0.05114105484480221,0.0563343749341278
STE,0.003613928977988535,0.06011596275523278,0.044739007934477555,0.04395394608353907
STT,0.04275995479363746,0.2067848031012856,0.17942130548783256,0.2401131134850491
STX,0.12944534958051682,0.3597851436350823,0.3172593782375875,0.6368491883401741
STZ,0.046826997924790274,0.21639546650701874,0.19856148538394092,0.16307196869050977
SWK,0.003236440558645081,0.0568897227857992,0.047615515475772766,0.04905636119265459
SWKS,0.07425683653649749,0.27250107621163167,0.2504424313486162,0.3931525400906108
SYF,0.014688646259093245,0.12119672544707322,0.10032189434327439,0.12321682390365496
SYK,0.009519632222853453,0.0975686026488719,0.07616213126204432,0.06899823076434264
SYY,0.039863353396787767,0.19965809123796552,0.17366508518605778,0.14391446444851877
T,0.01345175399765106,0.1159816968217445,0.08375601240088605,0.07355888674675054
TAP,0.056549995936924995,0.23780243046891889,0.21671299777515518,0.17647928084242728
TDG,0.003993988683424399,0.06319801170467627,0.04940948696959829,0.048618325192126596
TDY,0.02444708721568902,0.15635564337653124,0.14148619277511568,0.178775261500963
TEL,0.013341026238978121,0.11550336029301538,0.10222114553586477,0.12029229383895061
TER,0.0035446236932896785,0.05953674238056428,0.050719975644354126,0.056503804983138485
TFC,0.013169721908244881,0.11475940880052006,0.09801210251346629,0.11612252870063736
TFX,0.018357544972865673,0.13549001798238006,0.0930188895583835,0.08039583159091807
TGT,0.007880380960805003,0.0887715098486277,0.06862835892949568,0.07963360705129843
TJX,0.009154089291728961,0.0956770050311409,0.08711938275904207,0.08134239149897736
TMO,0.004080077465642366,0.06387548407364414,0.05377608633944832,0.051795256233293424
TMUS,0.0053438217248825805,0.0731014481722666,0.05836966329365327,0.05745858708970815
TPR,0.010155587975708482,0.10077493723991339,0.09052009539452267,0.115078053327954
TROW,0.00930085636058648,0.0964409475305302,0.08711889565944055,0.09968724476594468
TRV,0.008773633330274786,0.09366767494859038,0.08256010928054588,0.07679402943743456
TSCO,0.0017225783188543416,0.04150395546034548,0.035144996109460654,0.03729729376529343
TSLA,0.01989914203369448,0.14106431878293843,0.11469402484939278,0.15712759494509612
TSN,0.12410866571685307,0.3522905983940716,0.28690416409794817,0.2095438428094836
TT,0.02418368360484053,0.1555110401381218,0.1402093497547795,0.17481506056841753
TTWO,0.057227055050019335,0.2392217695988794,0.22492688946817385,0.19650230898401266
TXN,0.0058683387990702005,0.07660508337617158,0.06657614827560197,0.06931050601071516
TXT,0.028837395571611302,0.16981576950216168,0.1503848446076822,0.18986424110740063
TYL,0.041805224488250574,0.20446325950705807,0.17203976806283755,0.15343990875092406
UAA,0.016712544862984152,0.12927700825353344,0.10431616360388278,0.10519382689296738
UAL,0.017044678202767238,0.1305552687667841,0.09217014769074304,0.12553338630719327
UDR,0.008795449885690918,0.09378405986995295,0.08441755214971831,0.07779443401089092
UHS,0.007772705592716545,0.08816294909266899,0.07038190386291736,0.08408830556155336
ULTA,0.04923581717639453,0.22189145359025103,0.1706336629094656,0.14052236672701165
UNH,0.00445351129826062,0.06673463342418702,0.051698577608087035,0.050381843277085614
UNM,0.011297545054938006,0.10628991040986913,0.08489903412543953,0.10098714147394086
UNP,0.03172459013849254,0.17811398074966642,0.16419966463979982,0.2181538309753002
UPS,0.0026241053884687275,0.051226022571235486,0.0431162231166802,0.04292157054479648
URI,0.08933342872672782,0.2988869832005533,0.28726519093761066,0.4874745139335324
USB,0.00422294910904764,0.06498422200078754,0.05526958166846962,0.0612897419443951
V,0.01006881001818586,0.10034346026615716,0.08996457848549648,0.08261529915820286
VFC,0.013222767392566838,0.11499029260144893,0.10041585551914974,0.11698453702116293
VLO,0.011268197775952454,0.10615176765345198,0.0890344886227419,0.09456081920732433
VMC,0.027139732799527305,0.1647414119143311,0.1381349184917309,0.11922732448113005
VNO,0.005419839063611882,0.07361955625791208,0.060293950479595286,0.06975612574322698
VRSK,0.002427852602893936,0.04927324429032389,0.037367239705209894,0.037467978508172926
VRSN,0.06695974839186124,0.2587658176650487,0.23811045073673548,0.19268178575409517
VRTX,0.05808754748366821,0.2410135836082029,0.19603724696679334,0.2927903158157285
VTR,0.04000923253761208,0.20002308001231278,0.1819867552935113,0.2602421010927541
VTRS,0.11530610260500303,0.3395675228949362,0.33006068578939046,0.5325700957578563
VZ,0.004772352989098065,0.06908221905163488,0.05864068327699413,0.057334571653837235
WAB,0.051420427786457064,0.22676072805152364,0.19820082184973165,0.27623309924833445
WAT,0.0021386879700990105,0.04624595085084759,0.035493745771055484,0.03863857717403836
WBA,0.005197576530657032,0.0720942198144694,0.0627043174370814,0.07209288397792712
WDC,0.14359177698947295,0.3789350564271838,0.3389214425703588,0.6832331285439198
WEC,0.03179458650430786,0.17831036566702413,0.1512315784238057,0.12966631383114283
WELL,0.0038169394870975664,0.06178138463240822,0.047658412430486255,0.053677778116993494
WFC,0.011346746326382563,0.10652110742187466,0.08861901759761463,0.10258928987905935
WHR,0.017835531542806204,0.13354973434195294,0.11181339507671421,0.14379259532792824
WM,0.023027265247588996,0.15174737311594227,0.12751665914741991,0.11391960480224379
WMB,0.20300577577724435,0.45056162261919774,0.3949521286514504,1.1038230833170013
WMT,0.016148042839759166,0.1270749496941044,0.11538034777549064,0.14219149782673646
WRB,0.004826548456105675,0.06947336508407863,0.06076140749173292,0.061576820654371145
WST,0.021951392574225483,0.14816002353612626,0.11276989962027793,0.09937107762876814
WU,0.010706144447384044,0.10347050037273448,0.09490077103585631,0.11310454441024057
WY,0.010526974642616208,0.10260104601131613,0.07660580006103757,0.09106049524552705
WYNN,0.06305595815433632,0.2511094545299645,0.22645912122348302,0.40953631486251685
XEL,0.028755578789959758,0.1695746997342462,0.14483616533037016,0.12279027838664001
XOM,0.004713542065858063,0.0686552406292343,0.05764883451411251,0.06333827884100227
XRAY,0.017304855065819785,0.13154791927590412,0.11965600712164105,0.10572294272175478
XRX,0.011911247667232141,0.10913866256845986,0.09527522376160745,0.12505785815101103
XYL,0.011887076618178567,0.10902787083208847,0.08366656614868867,0.07748415717574564
YUM,0.021389851943365665,0.14625269892677423,0.13306865810322907,0.16680912609597914
ZBH,0.008242942978234398,0.0907906546855699,0.0783028290248449,0.0913122501410974
ZBRA,0.12829056123366803,0.3581767178833209,0.3314879741630239,0.6291865628303861
ZION,0.021938153898056756,0.14811533984721756,0.1188843194637522,0.1582641594346422
ZTS,0.005752583685295551,0.07584578884351821,0.062291246958956374,0.07476616086034059
^GSPC,0.009320744533107043,0.09654400309240882,0.08943136627723693,0.09290080809470018
