,mse,rmse,mae,mape
RSG,0.0033796024882410524,0.05813434860941552,0.045998481936678375,0.043432796476547575
RTX,0.01830890210827769,0.13531039172316991,0.11125345857810837,0.13749494674273327
SBAC,0.006928165922557695,0.08323560489692915,0.06122181284973613,0.07000911865885164
SBUX,0.1034254096544679,0.32159821152249574,0.30168544741231795,0.23729323543375805
SCHW,0.010969975410427688,0.10473765039577548,0.08895773310145029,0.08633010488642702
SEE,0.028438415521370688,0.1686369340369146,0.14753544183029443,0.12923804300002045
SHW,0.004725142412360088,0.06873967131402424,0.060844781911850984,0.06247317091848809
SJM,0.014822258630168403,0.1217466986417636,0.11499159651635163,0.1089670887703162
SLB,0.011821145593913411,0.10872509183216822,0.08509139233664292,0.11135167504068597
SLG,0.008455958966890257,0.09195628834881417,0.07363671852679209,0.08699969124794811
SNA,0.026134306340269305,0.16166108480481411,0.15160211242939373,0.13208850520703244
SNPS,0.011509210221473684,0.1072809872320053,0.09750498737786138,0.08907478873805989
SO,0.006681243038615305,0.08173887103829673,0.07537883935713471,0.08735848483593554
SPG,0.0014692736922811206,0.03833110606649801,0.030763599662957854,0.03308911672791588
SPGI,0.01012606919463706,0.10062837171810472,0.08747757075293637,0.08408930290909203
SRE,0.011053146951535057,0.10513394766456292,0.08983765653657044,0.10462208343583639
STE,0.00431425596242359,0.06568299599153185,0.04918530208017746,0.04613192483019033
STT,0.011524016760095138,0.10734997326546075,0.07069141690767983,0.08741121321723382
STX,0.08536158070775753,0.292167042473578,0.2539296632831839,0.42773376458937773
STZ,0.05698909165164119,0.23872388161145752,0.2200182364520743,0.18874500036594224
SWK,0.0068847411689240265,0.08297434042476039,0.07136133539115799,0.06584088159567347
SWKS,0.05476185115216612,0.23401250212791222,0.20298473127799124,0.1823946242257458
SYF,0.006029623517120248,0.07765065046166869,0.06560318744499402,0.06632873085635653
SYK,0.001807513799502982,0.042514865629600454,0.03417808816723229,0.033519221780050484
SYY,0.0026086015912601345,0.05107447103260233,0.0411265867457509,0.043822432391385724
T,0.0016807491614813284,0.04099694087955013,0.03320628480965622,0.03246718515635942
TAP,0.013600554463860659,0.11662141511686719,0.09218177143183236,0.08435885623931395
TDG,0.011688214530689373,0.10811204618676576,0.10370721626266954,0.09694810711519508
TDY,0.012456429110061428,0.11160837383485805,0.08096791906902585,0.09965448517672594
TEL,0.005696771112659269,0.07547695749471668,0.06277425501778489,0.06618365463404391
TER,0.002240588777729789,0.047334857956159423,0.03995872971225943,0.041965696764979854
TFC,0.003849289758254265,0.06204264467488685,0.047791283065492046,0.04954866909375321
TFX,0.015162664940894266,0.12313677330876535,0.11461337414008622,0.10370432392843898
TGT,0.005828717480575874,0.07634603775295659,0.06805150440536742,0.06528705071398569
TJX,0.00247523020753314,0.049751685474294635,0.04089796672853717,0.039743418766490735
TMO,0.0019351251305315693,0.04399005717808934,0.036467333821717275,0.03546597687669089
TMUS,0.08295426062061972,0.28801781302658996,0.2714338907357071,0.22182701494232784
TPR,0.015301978931000089,0.1237011678643338,0.11193073342780256,0.12922366200888197
TROW,0.00816700723389616,0.09037149569358781,0.06918649472175029,0.08127818579468177
TRV,0.0020777942780482567,0.045582828763123695,0.03843551728318385,0.038415732361732936
TSCO,0.017430778630865215,0.1320256741352424,0.1251477950425208,0.11482162038587987
TSLA,0.010389162391501673,0.10192724067442262,0.08395819764229241,0.09519246214388451
TSN,0.0166346049399106,0.12897521056354436,0.09066579388300129,0.07973127184139253
TT,0.012613014467848098,0.11230767768878536,0.09899191608611944,0.11413614899957189
TTWO,0.013431661754202876,0.11589504628845392,0.09646801857693971,0.09560860424824871
TXN,0.00479078970278574,0.06921553079176479,0.060915039917876064,0.06308678965452442
TXT,0.006381560453877034,0.07988466970500056,0.06122254066778572,0.06765720817386996
TYL,0.10669070905709194,0.3266354375402215,0.27500381963749965,0.20460595316008184
UAA,0.05938459397878525,0.2436895442541293,0.2108246009213379,0.1730322584386204
UAL,0.017437938350518573,0.1320527862277755,0.11514360394099217,0.15473493301660754
UDR,0.007715417682857885,0.08783745034356294,0.07404566693657487,0.07142403139751778
UHS,0.03128353871627105,0.1768715316727682,0.14856958202865575,0.12792154195276112
ULTA,0.05887008173584593,0.24263157613106734,0.2283984252065774,0.18765642787462142
UNH,0.016761357272488914,0.1294656605918686,0.12459778602492504,0.11831953429222197
UNM,0.004782648762031791,0.0691566971596518,0.051681823879801525,0.05469270703437716
UNP,0.05312489004913718,0.23048837291528868,0.20171131932836373,0.2828484479021997
UPS,0.007474278900685681,0.0864539120033656,0.07843539460781286,0.0893766601421545
URI,0.0576991745202954,0.24020652472465315,0.20312893631154125,0.359328168180751
USB,0.0021063371624500267,0.04589484897513039,0.03454825868289774,0.03722166437543405
V,0.011681491353485304,0.10808094815223127,0.08997247714034418,0.08122318734576582
VFC,0.008875577583394353,0.09421028385157511,0.06677402795158953,0.07765423493071166
VLO,0.0724917315880487,0.2692428858633942,0.2551113815878611,0.21313388278722906
VMC,0.0918374010750887,0.303046862836573,0.2925190670295669,0.24087142396735922
VNO,0.00930392290369973,0.09645684477371075,0.08456817883608983,0.10008405564840678
VRSK,0.0202039119500091,0.14214046556139143,0.13509959543464614,0.12038932720010032
VRSN,0.06153882037683114,0.248070192439219,0.2078555386971541,0.1663120639093987
VRTX,0.008932485710265881,0.09451182841457402,0.07314416358126226,0.07984666167621723
VTR,0.052067870488687024,0.22818385238374564,0.18762282249069004,0.2912070744011011
VTRS,0.029682812922953678,0.17228700741191624,0.1485206384546928,0.15262763028112702
VZ,0.0012359104943180284,0.03515551868936125,0.031068996521679052,0.032922742095554916
WAB,0.01963128113622632,0.14011167380424203,0.12018417498019558,0.13524497996051263
WAT,0.008002793830765907,0.08945833572544208,0.08084267818192639,0.07530234190404347
WBA,0.029958836638057356,0.17308621157694035,0.16216786398469324,0.14272000595646966
WDC,0.07829051438819798,0.2798044216737791,0.23374108401896454,0.3986616646394927
WEC,0.003683699600050558,0.060693488942806365,0.051087791190642835,0.05887176760792452
WELL,0.012471913139061772,0.11167771997610701,0.09816175515099441,0.12048746929959359
WFC,0.002333339020279319,0.048304648019412366,0.0388454682844766,0.039301600307355244
WHR,0.02216368441834764,0.14887472726540135,0.12269064030235176,0.16507699297653727
WM,0.0023787929666003863,0.04877287121546553,0.0416777018148437,0.0419367515288313
WMB,0.051539855844684165,0.22702391029291202,0.16147335361301154,0.3126836576505661
WMT,0.04205485461324963,0.2050728032023009,0.1798975859116651,0.24500144509215985
WRB,0.0037229504901164804,0.06101598552933879,0.050136336931581454,0.04832352188281159
WST,0.009995400344192619,0.09997699907575051,0.08673665777172308,0.08016019109624826
WU,0.013417195277142588,0.11583261750104151,0.09755086955152799,0.0878313491634145
WY,0.023062552983718853,0.15186359993006504,0.13452283228227113,0.1654590048380087
WYNN,0.15533112013675898,0.3941206923478631,0.3589877089367353,0.8612893305370953
XEL,0.001801083442542212,0.04243917344320235,0.03412159927105833,0.03688959667836864
XOM,0.014813097413472634,0.12170906873964911,0.11007989442972296,0.1321386543495417
XRAY,0.004208085764890104,0.06486976001874914,0.05012018937313894,0.04876676017039898
XRX,0.04664671606492004,0.215978508340344,0.1960559703744649,0.2641339192763319
XYL,0.003447831010977777,0.058718234058746835,0.045246565459935745,0.051309324444371564
YUM,0.016081722683611376,0.1268137322359506,0.10375259948835994,0.09508030245764998
ZBH,0.010129145963359282,0.10064365833652551,0.08462844880359775,0.09865913387004635
ZBRA,0.04774078698456078,0.21849665211293462,0.17629569646997592,0.1726298350058997
ZION,0.00851130780876474,0.09225674939409441,0.06809703344134237,0.07306091637503263
ZTS,0.004592047965758124,0.06776465129961287,0.05832278920860474,0.055502535965598405
^GSPC,0.023644440847845526,0.15376748956735142,0.1485027482122782,0.1502738073281742
