,mse,rmse,mae,mape
ROST,0.0038478223476151466,0.06203081772486275,0.05061462840670004,0.049563120587522144
RSG,0.013920853030150922,0.11798666462846945,0.10479332376658751,0.09361914341481074
RTX,0.029143054898560748,0.17071337059106045,0.1625020800492693,0.2013786148064477
SBAC,0.019615204583246674,0.14005429155597723,0.11680501994605005,0.14494754069663562
SBUX,0.0229344181443239,0.15144113755622646,0.14165095273581044,0.12973936435193695
SCHW,0.012742085261488314,0.11288084541448258,0.09556329541965754,0.11296614673525066
SEE,0.006483661319041052,0.08052118552928199,0.06883889194477652,0.07603889116818165
SHW,0.005968131367841114,0.07725368190475529,0.05977713336841934,0.06858063412804537
SJM,0.005895836135773667,0.07678434824737179,0.06471356029153866,0.06125731595487095
SLB,0.026411585756797834,0.16251641688395002,0.15068645293786662,0.19104177402045533
SLG,0.023400939348523355,0.1529736557336699,0.12831524598226812,0.16918919340287814
SNA,0.0047105954380588545,0.06863377767585618,0.05709995962048134,0.056226977809571754
SNPS,0.00454644209364522,0.06742730970196883,0.05422234805131009,0.05933428098566836
SO,0.010959199696360429,0.10468619630285757,0.08995510771536784,0.08081558267789236
SPG,0.0034791234812854453,0.05898409515526576,0.048497532170270925,0.0482015691944419
SPGI,0.009403906185547869,0.0969737396698089,0.07858320687795936,0.09124480430769047
SRE,0.005472723430927057,0.07397785770706702,0.06221469357372575,0.07037903744641096
STE,0.0029743122628765276,0.054537255732907276,0.04125585977159028,0.04101339524541741
STT,0.032456541839477916,0.18015699220257292,0.14862230456239192,0.19669883974910884
STX,0.12658540300934193,0.35578842450161574,0.31183591885407286,0.6045161179938525
STZ,0.0385892734420975,0.19644152677602947,0.17489076823128316,0.14554472079558634
SWK,0.004051227537236016,0.06364925401947784,0.05621053109663543,0.05662466387769263
SWKS,0.05709887992339852,0.23895371920813144,0.2117090425793025,0.32748547920458976
SYF,0.009544161633298187,0.09769422517886196,0.07993867651795265,0.09116723277146001
SYK,0.007423929317735894,0.08616222674545902,0.07099343541478907,0.06557850554113552
SYY,0.02831286542095688,0.16826427256240964,0.1422722599162072,0.12013150812759171
T,0.012622134510099253,0.11234827328490302,0.08821559039101771,0.07840059422387313
TAP,0.04120840199070563,0.20299852706535984,0.17928231438203338,0.15118535216887474
TDG,0.003007468633306356,0.05484039235186375,0.04160835418433014,0.041408256721810754
TDY,0.023921287562701475,0.15466508191153386,0.1352565326459359,0.16926423126874612
TEL,0.015834995925454662,0.1258371802189427,0.11484205970897286,0.1387314429335148
TER,0.0027170966222452224,0.05212577694620218,0.04447098059772798,0.04942427747600112
TFC,0.010042480628717388,0.10021217804597098,0.08223548356314807,0.09680289496010186
TFX,0.017983589151930053,0.13410290508385736,0.10658758435413569,0.0960371723663638
TGT,0.006000528297113028,0.07746307699228729,0.05716366320708524,0.06517947737697044
TJX,0.007148974906118597,0.08455161090197275,0.07546842813542651,0.07140316320253431
TMO,0.002980104608953385,0.05459033439129481,0.045767010542161896,0.0449588167981167
TMUS,0.010762050525101076,0.10374030328228791,0.09171173099986521,0.09153283765874182
TPR,0.01632267943884008,0.12776024201151184,0.10610894710061318,0.141976843749106
TROW,0.00955089809896038,0.09772869639445919,0.08746749486999887,0.10000954186944361
TRV,0.004578612746325005,0.06766544721144614,0.0573106670428562,0.055617667246613184
TSCO,0.0019630102883451306,0.04430587193979067,0.0368461149758991,0.03772347869462823
TSLA,0.012534988615378977,0.11195976337675503,0.08861839686385323,0.10894070540038826
TSN,0.1286144890479719,0.35862862273941815,0.2911230318108665,0.21262466472174643
TT,0.02362747134600096,0.15371230056830507,0.13566680297995024,0.16983414299449975
TTWO,0.07337801467866419,0.27088376599321007,0.25397576051870957,0.20931017425175266
TXN,0.004857812030340389,0.06969800592800621,0.06018681625431206,0.06682242908618811
TXT,0.026300207000088106,0.16217338560962494,0.138421792284913,0.17441666035294945
TYL,0.0547242507158799,0.23393214981246144,0.194705915563017,0.16056390124958964
UAA,0.018311056779005165,0.1353183534447754,0.10778422779504972,0.10468416281712928
UAL,0.01581734972018356,0.1257670454458701,0.09198587236906605,0.1294947688858477
UDR,0.006709464518039546,0.08191132106149641,0.07212063585868787,0.06884505454477109
UHS,0.008465747971774809,0.09200949935617957,0.07752357206299279,0.0824557058892527
ULTA,0.040528493406342236,0.20131689796522853,0.15980741128706777,0.1302182406423161
UNH,0.003439088905519551,0.05864374566413328,0.04618505303125113,0.044429169676223464
UNM,0.008372223232515831,0.09149985372947779,0.07122275622749027,0.08380588241365312
UNP,0.037579340236584206,0.19385391467954471,0.17945226761542488,0.24601299218241574
UPS,0.0021040872950319756,0.04587033131591678,0.03771216381495645,0.03780717034927064
URI,0.09486912946245003,0.30800832693687036,0.2917259896778435,0.49375852296141926
USB,0.003365581781247162,0.058013634442664955,0.0479117967837972,0.05134747390593171
V,0.011957278614233298,0.10934934208413555,0.09735927564740479,0.08917331888744678
VFC,0.01352863730878703,0.11631267045677797,0.0977713436738445,0.1162578806175799
VLO,0.012939532830545815,0.11375206736822771,0.09528336852790341,0.09133301860096563
VMC,0.022251616225022138,0.1491697564019669,0.12586519978789304,0.11169366763421285
VNO,0.009402103064104857,0.09696444226676527,0.08710546315769611,0.10521438076493737
VRSK,0.0022652524694183286,0.04759466849782997,0.0367650053411166,0.037057011409478514
VRSN,0.05500360522441741,0.23452847422950035,0.20711841698135292,0.168752843933672
VRTX,0.0471527593031399,0.21714686114042703,0.16947631179238087,0.2503731935928141
VTR,0.050486658457105475,0.22469236403826784,0.20758765884889643,0.30656146247306376
VTRS,0.08832220323886836,0.2971905167377794,0.2773711693367596,0.44588195389113644
VZ,0.002891852036399211,0.05377594291501741,0.04852225740850014,0.04926276601686255
WAB,0.04471130209788737,0.21145047197366898,0.1776554745646175,0.24618254232963405
WAT,0.0015236013294196045,0.039033336129769954,0.0304871484639766,0.033325147175498705
WBA,0.005289340494470948,0.0727278522608151,0.06196046232688018,0.06761637038460634
WDC,0.15338849360977416,0.3916484311340646,0.34952819670812485,0.6892357697572472
WEC,0.02015866106199217,0.14198119967795797,0.1168593575969379,0.1024230750670755
WELL,0.006348519571612757,0.07967759767721888,0.06672456285705061,0.07972272631602603
WFC,0.007721086056408715,0.08786971068809044,0.07175587630315192,0.08123882840815767
WHR,0.023944776124183102,0.15474099690832777,0.13587408303244325,0.1764462322883755
WM,0.008773010227053697,0.09366434875155913,0.074688345958539,0.0712955188931696
WMB,0.19856157990476403,0.4456024909095146,0.3762608536608724,0.9404379096677722
WMT,0.02161560238037517,0.14702245536099298,0.13752486831524724,0.17557751803649477
WRB,0.008125919345994072,0.09014388135638532,0.081793551405587,0.07807051151693153
WST,0.019142729247527777,0.13835725224045098,0.10610700910286454,0.09402906673797116
WU,0.01109136284120309,0.10531553940992322,0.09667306138162869,0.11534541214028293
WY,0.010130403221621703,0.100649904230564,0.07448306664000966,0.09207400353644678
WYNN,0.08304412958262364,0.2881737836490746,0.2655405824205622,0.4944596484267487
XEL,0.018315646667336098,0.1353353119748726,0.11254485380485522,0.09825889113153483
XOM,0.004545822362165146,0.06742271399287592,0.05666728191774827,0.0633149832585578
XRAY,0.016589628066302414,0.12880073006898063,0.11426833011690284,0.10145869305688261
XRX,0.020083207834888765,0.1417152350133491,0.13155120358524422,0.17301098855831729
XYL,0.008884087461879173,0.09425543730671018,0.06974038590288785,0.06519738780624808
YUM,0.013247543268785342,0.11509797247903779,0.10053945975368811,0.12683399902912043
ZBH,0.01082949062410809,0.10406483855802637,0.09088765338439926,0.1067651250388203
ZBRA,0.0847447467705311,0.2911095099280185,0.2647696485158774,0.47738160602839813
ZION,0.014165494216285093,0.11901888176371467,0.09314222963451618,0.12084326984000539
ZTS,0.005094558062085566,0.07137617292966586,0.05533305865331799,0.06394020902048016
^GSPC,0.012603803852619833,0.11226666403086819,0.10587747177670837,0.11015887951721481
