,mse,rmse,mae,mape
RMD,0.02047055270581517,0.14307533926507102,0.1265244240578536,0.11158037826568817
ROK,0.04914394507694198,0.2216843365620178,0.17939712166908556,0.14450679436832262
ROL,0.055632150627117405,0.23586468711343248,0.18984888752569531,0.15104585490327152
ROP,0.010426892610817449,0.10211215701774912,0.07675575938033764,0.06880452993863438
ROST,0.017004679033087333,0.13040199014235684,0.11964820749760824,0.10800670870260991
RSG,0.038456776250115184,0.1961039934578467,0.17282295457084051,0.1436506224652827
RTX,0.0075332506505641226,0.08679430079541008,0.07473465870380752,0.06921422487691904
SBAC,0.017264257491461682,0.13139352149730094,0.10738402767634285,0.0945507339410291
SBUX,0.0013596294568216228,0.03687315360559255,0.030533731502405397,0.03319516710565552
SCHW,0.07520038241393881,0.2742268812752295,0.234514969190319,0.18758041428613956
SEE,0.004047803742429756,0.06362235253768722,0.047706921236779505,0.055182254242205526
SHW,0.0043441244827863035,0.06590997255944128,0.05388569328686937,0.05519332211957582
SJM,0.008345882328441002,0.09135580073778021,0.07105249030763136,0.06580030099504712
SLB,0.005906787899997018,0.07685563024266354,0.06864743795280924,0.06868692229667656
SLG,0.008418009737349347,0.09174971246466851,0.07742742521862442,0.07337561560893835
SNA,0.0025610761088545654,0.05060707567973638,0.04273625501991802,0.041809072430899555
SNPS,0.07365562743995485,0.27139570269249813,0.2447621540290212,0.19880245537586777
SO,0.0016945965780783437,0.041165477989188265,0.03318754260103727,0.03262835601729906
SPG,0.01539472168305737,0.12407546769227738,0.10701137625055038,0.12460378463133996
SPGI,0.03479576066243247,0.1865362180983427,0.17047195992184525,0.15000133711302446
SRE,0.0025072665515757076,0.05007261278958496,0.04442397100223206,0.04390968288846132
STE,0.0015033853615327361,0.03877351365987788,0.033631959362547,0.03496141856589175
STT,0.06183045395639155,0.24865730223822413,0.23053271464256522,0.18896103655825974
STX,0.1572080550938165,0.3964947100451865,0.355718098316842,0.302381008296481
STZ,0.004173180679324634,0.06460016005649394,0.05428835815384772,0.05311820112619912
SWK,0.018429213465038202,0.13575423921571733,0.12360163202468619,0.11058008911841574
SWKS,0.04842638604033572,0.2200599601025496,0.17468016913620413,0.14860879382703576
SYF,0.0177726461742126,0.13331408843109044,0.11664144954554077,0.11425548519667449
SYK,0.015088229189588746,0.12283415318871517,0.10589799938500119,0.0942475746289949
SYY,0.00982222670123003,0.09910714757892101,0.09171974001473038,0.08575565783883354
T,0.006637827353742587,0.08147286268287489,0.0715483837066539,0.06658540662437554
TAP,0.00364708524279767,0.060391102347925975,0.04615157417852163,0.04646210919204716
TDG,0.020154801564949518,0.14196760744954998,0.12872667552603367,0.1227914058301202
TDY,0.06736653077377751,0.2595506323894772,0.23814541392725938,0.1968033379692889
TEL,0.022819783419603442,0.15106218394953597,0.12673024876449743,0.11045152434525199
TER,0.1158039037362816,0.34029972632413563,0.26178928630097437,0.19157102390810546
TFC,0.05490412820573158,0.23431629948796046,0.2038845517468985,0.1671155584931904
TFX,0.0180113862999763,0.13420650617602822,0.116922901121141,0.10746416784786798
TGT,0.03097708362098627,0.17600307844178825,0.14188742594292375,0.19245448773069132
TJX,0.0010728547495196285,0.03275446152083145,0.025864745126564424,0.026237455566460857
TMO,0.0038011144677652887,0.06165317889424104,0.05032760863201752,0.048724738426646035
TMUS,0.13614503670593106,0.36897836888621405,0.32517213353107105,0.243871378345464
TPR,0.004444045000182324,0.06666367076738518,0.05469421123154601,0.05729086519106783
TROW,0.004276976218703901,0.06539859492912597,0.05639826638204452,0.06262169531804024
TRV,0.0019436156415382905,0.04408645644115992,0.039781112141437494,0.038869660231413944
TSCO,0.04664509421523169,0.21597475365243896,0.18482372656160811,0.25896465718612677
TSLA,0.02180678469845735,0.14767120470307457,0.12012230082567309,0.1283491602842303
TSN,0.009528904424850406,0.09761610740472294,0.08746181360777186,0.09139994090503649
TT,0.03917513385048965,0.1979270922599775,0.1654558202330852,0.13669767797827242
TTWO,0.17838132796985326,0.4223521374041491,0.3525130995561839,0.2502011011680368
TXN,0.06589655581611481,0.25670324465443517,0.24082630701127722,0.19621824045625694
TXT,0.030079210950692298,0.17343359233635305,0.1470836174515636,0.1270459827114906
TYL,0.014261951328177225,0.1194234119767863,0.10260311723106663,0.10024095634448862
UAA,0.0977078354226077,0.3125825257793655,0.24729780810382787,0.5123500950584577
UAL,0.06451788028004375,0.25400370131170086,0.21632809046909557,0.1950775540156043
UDR,0.0011498812495444356,0.033909898990478214,0.027728930323981986,0.029627727831671447
UHS,0.007819824749229345,0.08842977297963252,0.0731826685517549,0.08617111846346547
ULTA,0.053273227186548526,0.23080993736524544,0.2218082764968148,0.1985536505212332
UNH,0.03478784019305802,0.18651498651062337,0.16609371128992997,0.14218760039534145
UNM,0.06219384462036635,0.2493869375495965,0.20775720713508222,0.17114868025303775
UNP,0.04407946203153695,0.2099510943804222,0.1946083686575872,0.16551088529170965
UPS,0.004833287253817715,0.06952184731304048,0.05670453820896173,0.05312607974852082
URI,0.25954592529050796,0.5094564999001465,0.43678869692766836,0.3056244920468879
USB,0.033052584775391504,0.18180369846455682,0.15211405460963726,0.127875683076588
V,0.00715836076696707,0.08460709643385163,0.06891892617041126,0.06397937780899139
VFC,0.017565165144195958,0.13253363778375646,0.11598530162796163,0.1399695227757976
VLO,0.009604110743803015,0.09800056501777434,0.08799329102378926,0.09354702644527547
VMC,0.007549053492118855,0.08688528927337962,0.07346318920832964,0.07053220728329829
VNO,0.007063855357359587,0.08404674507296274,0.07308989084295842,0.06837697538415313
VRSK,0.002023909858372608,0.0449878856846219,0.039885658534454395,0.0388194991608013
VRSN,0.0059897151352594075,0.07739324993343676,0.0683549823067136,0.07669379512640888
VRTX,0.02168062116721082,0.14724340789050905,0.10962569618785513,0.10326866749130224
VTR,0.007258751543306725,0.08519830716221259,0.06487830567667045,0.06273443414038127
VTRS,0.01775553989123393,0.1332499151640778,0.11612251372458547,0.1461452487368575
VZ,0.003916391004392287,0.06258107544931045,0.051839165514199974,0.05451176906943689
WAB,0.003696615563615721,0.06079979904256034,0.05035486857730106,0.05502394047606474
WAT,0.019387635451672807,0.13923948955548784,0.11482001477782912,0.10020903672344532
WBA,0.0010668602622585085,0.0326628269177441,0.026940842589961277,0.02736854678875751
WDC,0.3013241415069612,0.5489299969094067,0.46090642606370924,0.3037758080962529
WEC,0.0019774600425648044,0.044468641114439336,0.03458681358055008,0.03426738555194013
WELL,0.004687621649662687,0.06846620808590678,0.05682138312714938,0.057511482841738445
WFC,0.008990451605474426,0.09481799199241896,0.07841533886206666,0.07328350283579689
WHR,0.0023724165589216577,0.04870745896597006,0.04029767828453992,0.04461272637393552
WM,0.023884629642106813,0.15454652905227867,0.14612152355983357,0.12914745375809872
WMB,0.2070333330656421,0.4550091571228453,0.4363026370357404,0.33983402582570243
WMT,0.0031101438085418707,0.05576866332037976,0.04706843484354696,0.04534870339304421
WRB,0.027181025090983555,0.16486668884581734,0.13884504753798227,0.11666126407396042
WST,0.02337184204377284,0.15287852054416554,0.13653964296612345,0.12312399155987871
WU,0.004789052817720589,0.06920298272271644,0.05589046329921586,0.05373561805442837
WY,0.003265056098519611,0.057140669391595435,0.04757209109873933,0.04607191019662824
WYNN,0.016846057273881495,0.1297923621554115,0.09301184883482025,0.08436088323321324
XEL,0.003706914485509125,0.060884435494706894,0.050091823512862704,0.047225195175862954
XOM,0.0024079360629894672,0.049070725111714696,0.040891663582700355,0.04266263413367454
XRAY,0.001529858021094795,0.039113399508286094,0.03058579677136584,0.03241810224411514
XRX,0.01845884973593142,0.1358633494947457,0.11011786718638666,0.10444310046016617
XYL,0.025918441702867608,0.1609920547818047,0.1538289966831582,0.1413415034968936
YUM,0.011717847209909447,0.10824900558392879,0.09989619115037313,0.09084460248785658
ZBH,0.007264411994528865,0.0852315199590437,0.06812686172068225,0.07037267945412312
ZBRA,0.088690522998974,0.29780954148410693,0.25728367918783557,0.2151944034801373
ZION,0.1657588728404686,0.4071349565444714,0.3470125190940251,0.25275587672050437
ZTS,0.019161673350175934,0.13842569613397626,0.12472689803930855,0.1118450412126789
^GSPC,0.017370121432085526,0.13179575650257305,0.12748027443551171,0.11982032084035692
