,mse,rmse,mae,mape
ROK,0.05579059784230691,0.2362003341282711,0.20482646187897502,0.16934479066491967
ROL,0.023628690937114543,0.15371626763981275,0.11637942820149219,0.09958642735621731
ROP,0.00282137051931496,0.05311657480782209,0.04481949730361169,0.04870761350054162
ROST,0.021281541443774497,0.14588194351520856,0.12474941360776562,0.11018944051005332
RSG,0.033572564218359094,0.18322817528524124,0.1617502049537556,0.13643392765166015
RTX,0.017236443574684648,0.131287636792977,0.1206580806767754,0.11054240501259041
SBAC,0.005245851720608009,0.07242825222665537,0.06064782619680972,0.06154515316761187
SBUX,0.005188278423647836,0.07202970514758363,0.06229078755261979,0.0694017732004162
SCHW,0.02389043131517223,0.1545652979008297,0.11422614971498456,0.11305776935105288
SEE,0.008212284467649732,0.09062165562187513,0.07897183516185032,0.07493585840281135
SHW,0.00949264080669923,0.09743018426904072,0.08557523670736383,0.08172419325993391
SJM,0.013857389916508145,0.11771741551914969,0.0922134603244019,0.08297204909685413
SLB,0.015870236176501656,0.1259771256081899,0.11413777301007327,0.10767428280983139
SLG,0.0043594449404801,0.06602609287607514,0.057260750206330965,0.06493862333178993
SNA,0.0032235791278064346,0.056776571997668494,0.04840875332724128,0.05249418182267601
SNPS,0.04393100354441998,0.20959724126147267,0.18189616845517576,0.1633026795049378
SO,0.009169337178690532,0.09575665605424269,0.08584776406660802,0.08122259764966776
SPG,0.009619240802048082,0.0980777283691261,0.08318935783640032,0.07780904786585663
SPGI,0.052710673254032545,0.22958805120047635,0.20319934526955005,0.17113371807110564
SRE,0.011579898070064567,0.10760993481117144,0.09539275878144937,0.08974470427055574
STE,0.0037935907922232097,0.061592132551351146,0.04816133783757887,0.05463215255225477
STT,0.01731497007386425,0.1315863597561094,0.11229299693819424,0.11557307904605671
STX,0.04213314696434449,0.2052636036036211,0.16426186914939253,0.1939513732217619
STZ,0.009169399966337848,0.0957569839037229,0.08143590241640904,0.07740218633402993
SWK,0.019414106246095405,0.13933451204240607,0.12445104055394154,0.11379734191716039
SWKS,0.008807228194936853,0.0938468336969173,0.06988010598243695,0.08287323575303943
SYF,0.012712893782325332,0.11275146909165012,0.08784474910474037,0.08967182226995261
SYK,0.040438832480959364,0.20109408862758588,0.189760799074206,0.1615875539943758
SYY,0.0479120447298397,0.2188882014404607,0.20692306987112102,0.1756835779867352
T,0.033821258351243624,0.18390556911427022,0.1720349986395391,0.1507769858484133
TAP,0.00964884045200439,0.09822851140073532,0.08188056197811669,0.07567149979173009
TDG,0.029157010941480835,0.1707542413572232,0.1454778224753326,0.1252429596669609
TDY,0.05710880197723977,0.23897447976141672,0.1978301122578318,0.1628602333831602
TEL,0.006631152521622871,0.08143188884965687,0.05602849567562808,0.05600153141963347
TER,0.024500751207611412,0.15652715805128325,0.10687596824317858,0.09348227949034892
TFC,0.022745063495334054,0.15081466604854468,0.10828046975432665,0.09656822826787852
TFX,0.05734893498662711,0.23947637667759028,0.21775067795512495,0.17650084178789202
TGT,0.0048883504592240005,0.06991673947792475,0.054922602968879866,0.0536119649660726
TJX,0.007015929054881573,0.08376114286995834,0.0763582894174416,0.0716458696669327
TMO,0.008340405340839107,0.09132581968336834,0.07841275349178427,0.07402076696519168
TMUS,0.07427740454440536,0.27253881291369375,0.2102153134108207,0.1628927354024445
TPR,0.026136909619078674,0.16166913626007492,0.15020891303805353,0.14130646455062285
TROW,0.001979956680296967,0.04449670415094771,0.0383477771137748,0.039819740510090795
TRV,0.003185913889422701,0.05644390037393501,0.04759308456779118,0.046287908150461486
TSCO,0.01383447174805911,0.11762003123643146,0.09713365162389843,0.11441286970366318
TSLA,0.010839565120287364,0.10411323220555284,0.08327992698102517,0.09138047430364453
TSN,0.052951625522159415,0.23011220202796595,0.21236698393350012,0.19234800257577403
TT,0.06834783947433773,0.2614341972166949,0.23663199193176748,0.1944206284501931
TTWO,0.06924209094578042,0.26313891948128926,0.20470206155399923,0.15812901181760217
TXN,0.05767351918389946,0.24015311612365028,0.20567866782422245,0.1685651393495732
TXT,0.01104613644661329,0.10510060155210002,0.07708189645812023,0.07889900325724265
TYL,0.016118006228480555,0.1269567100569346,0.10136293305395923,0.13117263679630978
UAA,0.02685930905139695,0.16388809917561722,0.12023695457366622,0.18167876168420372
UAL,0.030709764502235823,0.17524201694295755,0.14312704398757736,0.1518331900845691
UDR,0.002426113201206805,0.04925559055789307,0.03801868309559644,0.04004933275287751
UHS,0.0074827370246784925,0.08650281512574312,0.07016850798760926,0.06941837995311342
ULTA,0.11463727676537447,0.3385812705472269,0.3089134974954746,0.23355446464881838
UNH,0.05828596737954393,0.24142486901631308,0.21808022875959157,0.17617593432127918
UNM,0.03562622069947621,0.18874909456597722,0.1364778834265357,0.12185967080248676
UNP,0.04187287936235662,0.20462863768875708,0.1746048420780876,0.15268270316430685
UPS,0.013957190011442704,0.11814055193473029,0.10749296831985285,0.09978217931469723
URI,0.09853317496509088,0.3138999441941506,0.22266152083666907,0.18584932326605252
USB,0.014704181129104895,0.121260797989725,0.08147778125325908,0.07241937992215632
V,0.003531971201725905,0.059430389547149236,0.047655543894014926,0.04728384299797589
VFC,0.007251264134022634,0.08515435475665724,0.07097688235012115,0.08144904126810525
VLO,0.021639206137355566,0.14710270608440745,0.1260013288067315,0.16246960782757977
VMC,0.047635581271425184,0.21825577030499144,0.20408733102993554,0.17975585721370294
VNO,0.00545938327920872,0.07388763955634745,0.05654370317881925,0.05521500122279429
VRSK,0.006559279574929712,0.08098937939587951,0.07133840594715461,0.06830803617482435
VRSN,0.004216196107287186,0.06493224243230158,0.05088015370372582,0.05882841453204125
VRTX,0.04592520793617284,0.21430167506618525,0.2054154069942156,0.3244125775345423
VTR,0.05463851683375894,0.23374883279657022,0.2101718999083999,0.17338866021624558
VTRS,0.04496082732229462,0.2120396833668043,0.19268823771931315,0.265906652953938
VZ,0.014002455915666784,0.11833197334476758,0.1088832715383644,0.10310689998920917
WAB,0.013419368734212319,0.11584199900818493,0.09930373708245033,0.0983966338936475
WAT,0.014004267592651838,0.11833962815833012,0.0906795244868068,0.08237092711790639
WBA,0.0010909560680911771,0.03302962409854489,0.02583833146016656,0.027305174144757464
WDC,0.03481541439466175,0.18658889140209217,0.15287051197322465,0.1792795237470579
WEC,0.019981150658337027,0.14135469804126435,0.13049686580118416,0.12158515247874212
WELL,0.01517473499132495,0.12318577430582214,0.10415398523483455,0.09702671378792742
WFC,0.006217271392762171,0.07884967592046381,0.07052239805592045,0.07884308519419875
WHR,0.03070054802604223,0.17521571854728737,0.16139082133327987,0.1500373052968647
WM,0.04869479736266264,0.22066897689222797,0.20397585319403694,0.16731991581172204
WMB,0.027893819314439128,0.16701442846185213,0.15184029235096586,0.21672017690344342
WMT,0.014749530600910698,0.1214476455140679,0.11506689026849991,0.107631634646097
WRB,0.017468777453984327,0.13216950273790215,0.10132135372353575,0.0907127835233394
WST,0.07361344829516486,0.2713179837297278,0.25180754782583453,0.20331924413300292
WU,0.017126783070831333,0.13086933586914595,0.11843198683343499,0.10778101531558493
WY,0.008642975718128675,0.09296760574591924,0.08374978327883038,0.0851687392696453
WYNN,0.16671804669947907,0.4083112130464691,0.4003059645230497,0.31497106235348465
XEL,0.01731181893094718,0.13157438554273085,0.12149944770280521,0.11293153742633746
XOM,0.014305555124843805,0.11960583231951444,0.11345113725340673,0.10428781398583752
XRAY,0.0015545485895407944,0.039427764196575926,0.031050654827990187,0.03240060147262618
XRX,0.012353680643130452,0.11114711261715463,0.07472250331296246,0.07320169781609202
XYL,0.08835802730394819,0.2972507818390865,0.27489947946971255,0.21244226897294546
YUM,0.03862613137482063,0.19653531839041202,0.182821463882188,0.1564968789320485
ZBH,0.030338532682178287,0.174179598926448,0.1483989822390539,0.12785526945779419
ZBRA,0.019014369852945873,0.1378926026041494,0.10718489235197444,0.13512376462632894
ZION,0.08206872873173411,0.2864764017013166,0.20148194384539747,0.16444378336212148
ZTS,0.011151278781163267,0.10559961544041373,0.08638111199823488,0.08190050046370824
^GSPC,0.018909321426630602,0.13751116837053856,0.13090913010844982,0.128923380680611
