,mse,rmse,mae,mape
ROK,0.020975923856544284,0.1448306730514786,0.1218982199667827,0.10784646692956816
ROL,0.010263883653395686,0.10131082693076632,0.07559107979158934,0.06842269503255072
ROP,0.005953269183628688,0.07715743116271231,0.06898138588417883,0.07724458923062595
ROST,0.024492222239599338,0.15649991130859894,0.13407803660972764,0.1173878396624852
RSG,0.02369480038325972,0.15393115468695648,0.1336733879460669,0.11444072161628303
RTX,0.006290572586778723,0.07931312997719056,0.06673695868199776,0.06361594970659343
SBAC,0.006250031511489147,0.07905714080011461,0.06667250431086055,0.08082161168392286
SBUX,0.008811679023943454,0.09387054396318077,0.08422335585225342,0.09482811907419447
SCHW,0.02036837737903175,0.14271782432139213,0.12529734596938666,0.14664185600883878
SEE,0.0016598630899385851,0.04074141737763409,0.031253231754827346,0.03523823640491363
SHW,0.0058375632246859994,0.07640394770354474,0.06522349172712878,0.06345834152576323
SJM,0.01741781503072693,0.13197657000667554,0.10581360596999609,0.09326345837927581
SLB,0.004583721036161975,0.0677031833532366,0.054746194720441385,0.054688734456497565
SLG,0.015995988019232937,0.12647524666602922,0.10694210986476682,0.12969479403456485
SNA,0.0071924726032585205,0.08480844653251539,0.07449591113722255,0.08359818346448092
SNPS,0.01724643282601,0.13132567466421027,0.11113375724767473,0.10466917027500988
SO,0.013499302317648428,0.11618649800062152,0.10772250263487046,0.09795087198361717
SPG,0.006053565366300597,0.07780466159749426,0.06569333010746758,0.06483483082910707
SPGI,0.03128984028339651,0.17688934474240248,0.1504305842594428,0.12978766984987575
SRE,0.005068459849593847,0.07119311658857089,0.05825594017916253,0.056242590369309634
STE,0.006353342912106918,0.0797078597887744,0.06898602377872852,0.07849409320938823
STT,0.01658759888134447,0.1287928526019378,0.10981717300111617,0.13242729216288351
STX,0.02509403837724731,0.15841097934564796,0.12036488990215913,0.21490691368455045
STZ,0.013118636239396703,0.11453661527824499,0.10179410226520691,0.09500204805250043
SWK,0.009901186056706745,0.09950470369136699,0.08634908042705686,0.08223976687534162
SWKS,0.016016019525922368,0.12655441330085004,0.10809031804114787,0.1399483145265159
SYF,0.01323418665304861,0.11503993503583271,0.10300482789048676,0.1212388605358826
SYK,0.0278773820702132,0.16696521215574578,0.15353301444100606,0.13315910198744146
SYY,0.04651844440661992,0.21568134923219467,0.19531166425868624,0.15752024210942794
T,0.042692040164312016,0.20662052212767254,0.19354376091937237,0.16074823222717793
TAP,0.007520582153280136,0.08672129008081081,0.07175201356201553,0.06699735468932859
TDG,0.024183525420653062,0.1555105315425713,0.13399882362786442,0.1177926354755904
TDY,0.029795479211884343,0.17261367040847125,0.13577734770919733,0.11670769463050835
TEL,0.006206286785019541,0.07877998975005988,0.06685526188015888,0.07472236098491161
TER,0.010158325503334557,0.10078851870790917,0.07270291456445656,0.0696166223704884
TFC,0.012761107448159765,0.11296507180611078,0.08713500033005524,0.08749275981568934
TFX,0.056301536485913406,0.23727944809003879,0.20929519756092976,0.16688033244544023
TGT,0.0042669093967709045,0.06532158446310764,0.055051529616510615,0.05800135757813807
TJX,0.004452175302645428,0.06672462291122691,0.05888794548563818,0.056080164171504035
TMO,0.00673561552348193,0.08207079580144164,0.06923434582163575,0.06635753966402826
TMUS,0.03704476536816392,0.1924701674758037,0.1460743562043178,0.12321140859562713
TPR,0.0439611711133427,0.20966919447868992,0.1974636697027373,0.16989564325960982
TROW,0.0031496706880713454,0.05612192698109488,0.043177923181599846,0.047172166906208145
TRV,0.0018345649004919676,0.04283182112042363,0.035405905390798985,0.03533962907978891
TSCO,0.015088498759116662,0.12283525047443287,0.08786568125466879,0.10748604501431272
TSLA,0.014360688710845301,0.11983609101954762,0.09398230246130396,0.11610314018612086
TSN,0.10595185797920961,0.3255024700047753,0.30610707733547754,0.24194507398848142
TT,0.03212532390661047,0.17923538687047955,0.15654950546642002,0.13580701544173587
TTWO,0.04253222320427802,0.20623341922268082,0.16017845939592684,0.13067555656956156
TXN,0.030982141349442816,0.17601744615078022,0.1423049713286518,0.12015552171547332
TXT,0.013322747360924437,0.11542420613079579,0.10171848207399756,0.11694339698677951
TYL,0.02607838979712064,0.16148804846526768,0.13847087709115213,0.177136572288401
UAA,0.0302603788519808,0.1739551058520008,0.14547419230818157,0.21289637806798872
UAL,0.030336773488363496,0.17417454891103779,0.15228916153084074,0.18573759625806494
UDR,0.002262197501445902,0.047562564075603636,0.03850492128655392,0.04090573571375393
UHS,0.005034701697105289,0.07095563189138188,0.0570350415845181,0.06128942294368444
ULTA,0.09273639313635064,0.3045265064593732,0.2690600370360994,0.20922783961262104
UNH,0.03420555093429261,0.1849474274876312,0.16040273947660283,0.13684766347527394
UNM,0.015292222936195903,0.12366172785545212,0.09240265951766435,0.09735928329880073
UNP,0.010511436887117788,0.10252529876629372,0.08217662401304117,0.083970526345777
UPS,0.005394945911376913,0.07345029551592637,0.059285385668338735,0.056263697982902615
URI,0.0398837095335127,0.19970906222180482,0.15900015542220686,0.178243709209349
USB,0.006619414895372381,0.08135978672152712,0.05790267280051577,0.05567374311192437
V,0.00196832261516009,0.0443657820303,0.03365162895532374,0.03541945484836009
VFC,0.00969060769191078,0.09844088424994353,0.07887813709389407,0.09913681403798875
VLO,0.027143001377383787,0.16475133194418728,0.14439860134086224,0.18647346261281592
VMC,0.027929067654441506,0.1671199199809571,0.14935819956262986,0.13421204254326158
VNO,0.004192496070706622,0.06474948703045162,0.05200684489415768,0.05529928505616233
VRSK,0.002892603823972362,0.05378293245977168,0.04348679204807734,0.044595768637265325
VRSN,0.005408641821205001,0.07354346892284182,0.06133659822731655,0.0718943458375932
VRTX,0.08333512569947382,0.28867823904734113,0.2807398027825079,0.43920162659226736
VTR,0.051019259169072066,0.22587443230492482,0.1998638827374322,0.1667175660500728
VTRS,0.02824968009566813,0.16807641147902977,0.14515182189727982,0.19826641436484718
VZ,0.021740268621414136,0.14744581588303596,0.1371911147434724,0.11979474053152106
WAB,0.004212601007127322,0.06490455305390617,0.05064894101167128,0.06543299291980811
WAT,0.010084485181650329,0.10042153743918845,0.0718766897042068,0.06645133026793763
WBA,0.0031376499454179507,0.05601472971833347,0.048339847191414195,0.054976840944452786
WDC,0.03867907000916739,0.19666995197326761,0.1784663102345341,0.3196613592285156
WEC,0.028399639844798114,0.16852192689617015,0.1589806742225588,0.1378978442492885
WELL,0.012848705360063321,0.11335212993174554,0.09354148499322652,0.08859400591251404
WFC,0.012539058982477634,0.11197793971348836,0.1014880225015336,0.11689179779274915
WHR,0.014649690639808165,0.12103590640718218,0.10631392405727114,0.10179941413038057
WM,0.03731445437300397,0.19316949648690387,0.17107929909496608,0.14065496066380392
WMB,0.05886039917054245,0.24261162208464468,0.19355327102209832,0.41497903100707034
WMT,0.023414742852047428,0.15301876633945075,0.14763324895702612,0.1368331928485173
WRB,0.005794306693933074,0.07612034349589519,0.05295746758193605,0.049896765607275476
WST,0.049832109188344194,0.2232310668082384,0.19854874105468992,0.16377848127080108
WU,0.007564175121198867,0.08697226639106784,0.06876570434063838,0.06439390446619993
WY,0.005438908757854721,0.07374895767300525,0.05194044386846915,0.05975674398512677
WYNN,0.12906059497710004,0.3592500452012498,0.33769978114600163,0.26185785159972225
XEL,0.022850203266021017,0.1511628369210535,0.14295890616144036,0.12455178384708095
XOM,0.008503228456471983,0.09221295167421972,0.08151842049126638,0.07731979198157637
XRAY,0.0016761374343535456,0.040940657473391234,0.03221309331024699,0.034068607730621946
XRX,0.0062005189420109115,0.07874337395623146,0.06579275565669217,0.0718442539047438
XYL,0.07198491673680543,0.26830004982631933,0.23165496246096054,0.17901773132630203
YUM,0.027076410674143635,0.16454911325845434,0.148484161485786,0.12920720000165853
ZBH,0.021687072816665317,0.14726531437057852,0.11950758612017576,0.10625670699090736
ZBRA,0.030052384006668403,0.1733562344038091,0.14973473748126825,0.20826751780736782
ZION,0.03871913066124553,0.19677177302968413,0.15030993569318848,0.15270863315388322
ZTS,0.006382722847368606,0.07989194482154384,0.06467713618194813,0.06456478934951917
^GSPC,0.010485130441104966,0.1023969259358159,0.09597617167940285,0.09591734015376391
