,mse,rmse,mae,mape
ROK,0.05880277570889087,0.24249283640736868,0.2060611521044175,0.17448657281336477
ROL,0.026493086892363706,0.1627669711346983,0.1216744766062794,0.10468698638474638
ROP,0.0036440618292291975,0.06036606521241216,0.042818327840763955,0.04330098499674033
ROST,0.015541108990231207,0.12466398433481583,0.10587641401142654,0.09646976052160261
RSG,0.03079677159508455,0.17549008973467575,0.1464721756970416,0.12503553856695968
RTX,0.017193609974254277,0.13112440647817733,0.1207369844289868,0.11036272447208773
SBAC,0.00858791642768816,0.09267101179812466,0.07531357474513085,0.07224695382008466
SBUX,0.004832933411261221,0.06951930243652636,0.0606373243436472,0.06605247533236801
SCHW,0.05377430062937795,0.23189286455037367,0.1754357557879729,0.15555568766326072
SEE,0.004048185259141389,0.06362535075849397,0.05395548419295953,0.05394182077864473
SHW,0.007841027605606418,0.08854957710574578,0.07799533079197757,0.07630368834372162
SJM,0.009824536764768087,0.09911880126781239,0.07497625527993872,0.06732155585726028
SLB,0.01605598849139649,0.12671222707930158,0.11437137911419756,0.10421980284841786
SLG,0.009450810982691325,0.09721528163149724,0.0812797289634213,0.08228739358587704
SNA,0.0028938514608426134,0.05379453002715623,0.04119254677320146,0.04263110410589037
SNPS,0.08214539179289264,0.2866101739172785,0.253819619451122,0.20040348201965513
SO,0.0029467437996152953,0.054283918425398286,0.043575325713310256,0.04229294630624329
SPG,0.007156953141865987,0.08459877742536229,0.07019528831887024,0.07153772313141714
SPGI,0.06819221851355226,0.2611363982932143,0.24031742438434017,0.19855144485842743
SRE,0.008513749295317187,0.09226998046665658,0.08232849253374372,0.07801067246218035
STE,0.0014726713369648259,0.0383754001538072,0.030312271862220103,0.033767525493132056
STT,0.04229286486644124,0.2056522911772228,0.17180985466422494,0.1534657022035815
STX,0.06041640596936384,0.24579748975399207,0.20177720989651804,0.22148238843675908
STZ,0.007486079624617545,0.08652213372668027,0.0732777784936231,0.0691802504175069
SWK,0.03498358690760688,0.18703899836025342,0.17449232833953163,0.15370294067395118
SWKS,0.02052901871531902,0.1432795125456498,0.10775780377872195,0.1050000753438877
SYF,0.02127570593377658,0.14586194134789437,0.11092383018549201,0.10090255903196371
SYK,0.029714371377138397,0.1723785699474804,0.16126820841639328,0.14193000983268939
SYY,0.031683712008790776,0.17799919103409087,0.1665099545819485,0.1464364534110768
T,0.017109785824963555,0.13080437999151082,0.11741780754463539,0.10664514556240881
TAP,0.01106082467209453,0.10517045531942196,0.09066795113200891,0.08410225208977018
TDG,0.03959384355169103,0.19898201816166966,0.17891543855898678,0.14907518239246356
TDY,0.09098154471735158,0.3016314716957625,0.2627649121776175,0.20264813481617425
TEL,0.013920662200689098,0.11798585593489204,0.08748005027846903,0.08136939016394616
TER,0.04244621619502263,0.20602479509763535,0.1471778168984399,0.12171303135771536
TFC,0.04373749369447459,0.20913510870840074,0.1645177188783036,0.140960302826088
TFX,0.03895160399570357,0.19736160719781234,0.17656211674434383,0.15496156839748626
TGT,0.009785466195302928,0.09892151533060403,0.07658449863818571,0.09472373817694899
TJX,0.002510888188263149,0.050108763587451935,0.04201051866267736,0.04186736411201424
TMO,0.008653688522889192,0.09302520369711206,0.08304614080258847,0.07772378566843681
TMUS,0.10026060585504155,0.3166395519435965,0.256532388158957,0.19147614268287821
TPR,0.006152305324039017,0.07843663253887827,0.06470926006019499,0.06425127678068025
TROW,0.0023403858141584203,0.04837753418848898,0.03955315495042398,0.03958640683958202
TRV,0.003168301851583702,0.056287670511255855,0.04819079598950613,0.047066616756039965
TSCO,0.01629287323556526,0.12764353973298165,0.10782534246198237,0.12701807761230363
TSLA,0.013709493039009975,0.11708754433760227,0.09153303801214208,0.09365349213367428
TSN,0.015592158653719313,0.12486856551478163,0.09986447555040587,0.09550918012693607
TT,0.06958506470621403,0.2637898116042658,0.24138728938873855,0.20352132313936988
TTWO,0.09609810457828871,0.3099969428531332,0.24918965195032383,0.18843748173474134
TXN,0.08258575535381425,0.28737737446398637,0.25659238741286455,0.20114286275710497
TXT,0.02357659512655264,0.15354671968672154,0.11857539934864994,0.11202556474296042
TYL,0.005623370206706656,0.07498913392423369,0.061637982849023776,0.07189336423557026
UAA,0.052614817933806846,0.22937920117963365,0.16319073515284346,0.2657846085821574
UAL,0.03689693614682535,0.19208575206616796,0.16059957503498848,0.1662074902195345
UDR,0.0016053643474877805,0.04006699823405518,0.03174882580835644,0.03375348678001569
UHS,0.009748242444867288,0.09873318816318699,0.08339693007002966,0.07963358641757733
ULTA,0.13366820534833748,0.3656066265104306,0.34304077824942225,0.2595482423231584
UNH,0.049432768986565886,0.2223348128084441,0.1989567880836461,0.16867682515349963
UNM,0.08899503787597449,0.29832036114884025,0.24068527044750132,0.19016270892199424
UNP,0.051921962253124725,0.2278639116953905,0.1993642127200068,0.16651444805627613
UPS,0.013483570160403592,0.11611877608898395,0.10445535439985607,0.09754442455914644
URI,0.22066631984884946,0.46975133831512333,0.36883444994933373,0.2762307917317592
USB,0.028317492234224657,0.16827802065101866,0.1253757257446063,0.10667679820982688
V,0.007455022870814484,0.0863424743148729,0.07279712652549596,0.06923087922760372
VFC,0.009906267731960105,0.09953023526527055,0.07782159324411117,0.09348591413463501
VLO,0.014265013811632046,0.11943623324448928,0.0993807710722978,0.12598529748829138
VMC,0.04683626427692381,0.21641687613706057,0.20373823839264882,0.17716298454202337
VNO,0.009472697489909625,0.0973277837511449,0.08101271657282821,0.07792368150476814
VRSK,0.006834514268508913,0.08267112112768832,0.07242080743170959,0.06847431476743306
VRSN,0.003071426090686518,0.05542044830824195,0.042465032289971075,0.04774964158152118
VRTX,0.0137477131682307,0.11725064250668608,0.10214368787709095,0.1562131986393257
VTR,0.03277640790236003,0.18104255826285715,0.15997090391823834,0.14312757968976417
VTRS,0.03354466623759933,0.18315203039442213,0.16705873524467504,0.23120824663781842
VZ,0.003278378070454146,0.057257122443012676,0.046831595108103294,0.04660586643638624
WAB,0.014672921794365077,0.12113183641951887,0.1021452655954285,0.09890161424327898
WAT,0.018231132584981,0.13502271136731406,0.11166012955298925,0.10076525837320995
WBA,0.0009918447952616182,0.031493567521981666,0.025665241208100698,0.026760916409935435
WDC,0.060554426067885594,0.24607808936978845,0.192058043509828,0.18433216900754568
WEC,0.006320386946102121,0.0795008612915742,0.0663831978357549,0.06337024372103457
WELL,0.01168402500603207,0.10809266860445287,0.08824859938640207,0.08147717314264874
WFC,0.006624469635246779,0.08139084491051053,0.06849482730217439,0.07156540529142634
WHR,0.021696257985546648,0.14729649685429266,0.13700967226923616,0.1359559394699568
WM,0.03666730005313244,0.19148707542059448,0.1730454514213079,0.14856171312591493
WMB,0.1499566637086639,0.38724238366772806,0.34493309399669897,0.3030717939568832
WMT,0.0056836373287849455,0.07538990203458913,0.06562965306232509,0.06203562149852304
WRB,0.02941799526512246,0.17151674922619792,0.1383063763544275,0.118444504907498
WST,0.0719621188275656,0.26825756061584843,0.25485396688757417,0.20988950126520525
WU,0.014905027592529227,0.12208614824184284,0.10853373304716188,0.09927069129588427
WY,0.022632232158440284,0.1504401281521665,0.14201788297841708,0.13379007826730413
WYNN,0.058794382348839665,0.24247552938150205,0.23447266412508522,0.2273441171237471
XEL,0.005741377237455163,0.07577187629625627,0.06509839025965113,0.06282578427054267
XOM,0.00796691506719208,0.08925757708560142,0.08100538776924585,0.07601260935813989
XRAY,0.0012006527756222528,0.03465043687491188,0.02790516624426742,0.029116820297687876
XRX,0.017539124435753103,0.1324353594617129,0.0898826462378578,0.08342648310682382
XYL,0.07800432977784374,0.2792925523135978,0.2627295918545544,0.2102185509165658
YUM,0.031210642967293166,0.17666534172636456,0.1657578034075336,0.14802669400024232
ZBH,0.03095531549958047,0.175941227401597,0.15172167878601917,0.12933825805692928
ZBRA,0.034582584330350004,0.1859639328750336,0.15193881582570054,0.15320333276216455
ZION,0.18161321098017955,0.4261610153218846,0.33577759531178,0.24383861793172448
ZTS,0.01986351065973041,0.14093796741733722,0.12795943853246303,0.1192753295385484
^GSPC,0.017558825153089735,0.13250971720251212,0.12475548335300979,0.1204878535962383
