,mse,rmse,mae,mape
RMD,0.016801865751126244,0.12962201105956597,0.10617885003333023,0.09432109315473425
ROK,0.05048644577862614,0.2246918907718437,0.18315493907450717,0.14988193951546663
ROL,0.035550661839819246,0.1885488314464432,0.1491638681153244,0.1242459956440614
ROP,0.006381635437839797,0.07988513902998352,0.05853163426547089,0.0545860638670934
ROST,0.01415847996837833,0.11898941116073451,0.10445839258613906,0.09504301853847312
RSG,0.03553726817142578,0.18851331032960453,0.1634652823192065,0.13700586963639935
RTX,0.00852889815240012,0.09235203382925641,0.0816111948451166,0.07801624629470577
SBAC,0.012870667478728984,0.11344896420297977,0.0963967162197333,0.08881467498398268
SBUX,0.0034358099924090015,0.05861578279276838,0.052754535661806864,0.05749210111608407
SCHW,0.09118984043719328,0.3019765561052601,0.25018375752008576,0.19648500191094886
SEE,0.003123834325720617,0.05589127235732442,0.03828664789079614,0.04388183573569692
SHW,0.00384332634961471,0.06199456709756678,0.05122806928877226,0.052715709617673065
SJM,0.009495447113335869,0.09744458483330856,0.07441214310819165,0.06762388170675593
SLB,0.00700977831043194,0.08372441884200774,0.07169101518165948,0.07019765651381901
SLG,0.01705832379134374,0.130607518127188,0.11673060383447657,0.1114953304565507
SNA,0.00489163111962988,0.06994019673714022,0.05148060881659259,0.0488296736799642
SNPS,0.0846843246720728,0.2910057124389018,0.26176680566458305,0.2040908083984113
SO,0.0020142298306702585,0.04488017190999003,0.037882591638193505,0.03740592297041871
SPG,0.010357299638865237,0.10177081919128507,0.08540180230257007,0.09327005875829716
SPGI,0.05152502793395355,0.22699125078723528,0.2136104494345156,0.1871927742905643
SRE,0.004166959186996269,0.06455198824975315,0.05603329405689518,0.05396953052650171
STE,0.0014654745484023665,0.03828151705983406,0.032737826848963605,0.03413383406622766
STT,0.06167687211581971,0.2483482879260892,0.2197979530536785,0.18267652388544636
STX,0.08729202977947395,0.2954522461912821,0.2549073254177947,0.24655334884342472
STZ,0.005794669510858704,0.07612272663836145,0.06418957685290036,0.06205588705897595
SWK,0.02926131309228275,0.17105938469514834,0.16234084104892282,0.1475689935982884
SWKS,0.031171917142131574,0.17655570549300176,0.13753019688230445,0.12454755528257856
SYF,0.02307725455417543,0.15191199608383607,0.11627379148563574,0.10578849016675096
SYK,0.017546802916256477,0.13246434583032704,0.12124719545614462,0.10967439559132174
SYY,0.017012620221008277,0.13043243546376138,0.12147575646102282,0.11134272507300882
T,0.009817434218894113,0.09908296634081012,0.08637513084048606,0.07895714447775451
TAP,0.00870411009160972,0.09329582033301236,0.07933598310936002,0.0754126977249882
TDG,0.04554874821233709,0.2134215270593318,0.19701312846100197,0.16543812120656678
TDY,0.08467833018105442,0.2909954126460663,0.2644130477638143,0.21268594452374745
TEL,0.01914936000195194,0.1383812126047172,0.10957328161381621,0.09749923525185164
TER,0.06987091113131667,0.2643310635005214,0.1966488631166569,0.15377068971374136
TFC,0.06234154002602804,0.24968287892049795,0.21098041114591526,0.17047056162933727
TFX,0.026258037385948844,0.16204331947337058,0.14221613743125416,0.12544432129175997
TGT,0.030231799838458525,0.17387294165124867,0.14093670003709266,0.18575541112288305
TJX,0.0011653416255046729,0.03413710042614447,0.02579156399122992,0.025947700272991626
TMO,0.0073021235595268665,0.08545246374170183,0.07246896468322707,0.06898682543028699
TMUS,0.14591387022693567,0.3819867409046231,0.3318334664225615,0.24091805974506378
TPR,0.0025747176935445515,0.050741676101056725,0.040718733331806034,0.04412589723259309
TROW,0.002478098729110508,0.049780505512805995,0.039922725781712194,0.04395507795533335
TRV,0.0025414462673174444,0.050412758973472624,0.04086394261125599,0.04022812994792443
TSCO,0.0258048290660751,0.1606388155648413,0.13457317605958985,0.17474793361249666
TSLA,0.013443039692301758,0.11594412314689244,0.08614360665472097,0.09387741076499637
TSN,0.008292294651956647,0.09106203738087923,0.07854270075015996,0.07882906255653684
TT,0.04761285385420231,0.21820369807636697,0.19484153631265058,0.16932289439622755
TTWO,0.12404479994413284,0.3521999431347666,0.29747597458356095,0.2187786529044379
TXN,0.07463986323946532,0.273202970773499,0.2509343067377385,0.2010283896152632
TXT,0.039451127006604504,0.19862307772916143,0.1690372104123722,0.1478587522170548
TYL,0.023825897426509767,0.15435639742657176,0.13927337564371767,0.13495283854162715
UAA,0.08745346914211068,0.2957253271908084,0.23108322453616012,0.4487729441720553
UAL,0.03997520165785842,0.1999379945329512,0.17535139224979174,0.17766707318788108
UDR,0.0012710548680077468,0.03565185644546083,0.030265946740319478,0.03238753661314235
UHS,0.005102523022586624,0.0714319467926405,0.05951857179546994,0.06466977320368253
ULTA,0.10791853017113905,0.32850955872111093,0.3171097578651913,0.2566721603466501
UNH,0.04047707541572602,0.20118915332523774,0.18082162830697607,0.15431608105142422
UNM,0.09560673705376024,0.30920339107739464,0.26099071335673285,0.206646564719458
UNP,0.0430852405082522,0.20756984489142974,0.18522445712076466,0.15984874392101814
UPS,0.006401877210764324,0.08001173170707108,0.06717734302566512,0.06324263026408782
URI,0.35911184704859855,0.5992594154859802,0.5069916730811138,0.3315113226062273
USB,0.03353573859522531,0.183127656554725,0.1455729867305605,0.12356753506269252
V,0.007646204408082515,0.08744257777583249,0.07378418290048629,0.07064849574826329
VFC,0.015840118372627675,0.12585753204567326,0.10644743886053966,0.12762825626088564
VLO,0.010282701488559523,0.10140365618930869,0.08952657888888778,0.1004584721002656
VMC,0.02166207694597708,0.1471804231070732,0.13512688079285912,0.12398508650330496
VNO,0.012802585607236627,0.1131485112904126,0.09819674268271242,0.09078107986466723
VRSK,0.004821496850844605,0.06943699914918994,0.0604127140122608,0.05874395479405907
VRSN,0.005720522993901504,0.07563413907688449,0.06670174799898564,0.07470868717561652
VRTX,0.01182081424753447,0.1087235680408552,0.0840271077465883,0.08353146132788086
VTR,0.020529012907137066,0.14327949227693776,0.12007224783769047,0.10940184378912367
VTRS,0.02319598862578484,0.15230229356705316,0.13338027843259567,0.17926336552176492
VZ,0.003003502524267824,0.05480421994945119,0.04313447426490386,0.04481566972542163
WAB,0.005036497513509657,0.07096828526538919,0.05655258826792523,0.05960371862533188
WAT,0.019819566530333246,0.14078198226453997,0.12107998640616598,0.10936241247637406
WBA,0.00113908369268543,0.033750313964249726,0.026834096714943932,0.027542423223180134
WDC,0.19502177341865695,0.4416126961701361,0.3519802339130947,0.24593926656051485
WEC,0.00296747555088997,0.05447454039172768,0.04206551408546833,0.04056975393146739
WELL,0.010040719070607395,0.10020338851858951,0.08116457146804537,0.07679329898161413
WFC,0.009814138456111138,0.09906633361597238,0.076249830925738,0.07064826084234604
WHR,0.0033825741974367607,0.058159901972379226,0.04762178290861057,0.05088859548596109
WM,0.032623122654311075,0.18061872177133542,0.1692976534335763,0.1452253827836377
WMB,0.3706846466402263,0.6088387690022921,0.5775093802989651,0.3910950579684779
WMT,0.0029886573736407373,0.05466861415511406,0.04725410396452454,0.04548339637221613
WRB,0.029261082918169243,0.17105871190374738,0.14071215981167695,0.11956146908384307
WST,0.037060697444961224,0.19251155145850657,0.18157044294373892,0.16156367146958317
WU,0.006307130827540023,0.0794174466193671,0.06464231733780007,0.06221533000451916
WY,0.011131768714092365,0.1055071974516069,0.09532830541753935,0.09322178550263177
WYNN,0.01832796169325508,0.1353808025284792,0.11365975881635779,0.1087702253522656
XEL,0.0030376066069720035,0.05511448636222607,0.046958391374403066,0.045269387252809636
XOM,0.0038611869704382883,0.06213845001638107,0.055817983434240666,0.0554464812038959
XRAY,0.0013675644257880582,0.03698059526005575,0.030130739590902875,0.03137168957415696
XRX,0.015944190617160993,0.12627030774161038,0.10102635544476474,0.09959638602980464
XYL,0.045501196323876995,0.2133100942850033,0.20316203778557076,0.17468861888496456
YUM,0.017172623469061548,0.13104435687606525,0.12087305266242383,0.11115400937122837
ZBH,0.018702351857247203,0.1367565422831654,0.11878376601912781,0.11226473008527127
ZBRA,0.04652538734034383,0.2156974439819439,0.18702185921910125,0.17645976754678772
ZION,0.2132361584894608,0.46177500851546827,0.3873172517997032,0.2736024086752873
ZTS,0.022097402794170943,0.148651951868016,0.13894469171911078,0.1295548954080748
^GSPC,0.01408912449963004,0.11869761791893736,0.11198403626474844,0.10663639629262414
