,mse,rmse,mae,mape
RL,0.04818901036159361,0.21951995435858127,0.20042015253619466,0.2713661582987926
RMD,0.007923609496294014,0.08901465888433216,0.07638460481424877,0.07451506774239332
ROK,0.09523990506475594,0.30860963216457765,0.2853194839771043,0.2134892532878857
ROL,0.11735160254786815,0.3425662017010262,0.31027296332340654,0.23112302057605616
ROP,0.042169026142692766,0.2053509828140415,0.1741266969811702,0.13866045187691053
ROST,0.00766188323069019,0.08753218397075552,0.0684004020512021,0.07353140295840367
RSG,0.035989453079191214,0.18970886399741899,0.17930605070385675,0.147241198015847
RTX,0.006228771643304625,0.07892256738921147,0.07012401613349736,0.06428880364942355
SBAC,0.01931865523537873,0.13899156533897564,0.11801824256372845,0.1079903489338841
SBUX,0.001965862888715563,0.044338052378465644,0.036924937114587664,0.03668655877345224
SCHW,0.07232270404086229,0.26892880849931694,0.25916429355917,0.2040898880022029
SEE,0.005113808407148799,0.07151089712168908,0.061325488220602034,0.06596899323375911
SHW,0.020370262263429927,0.1427244277039846,0.12143890466246622,0.10812034804377212
SJM,0.02530117884581357,0.159063442832769,0.13855254267499964,0.18008162044626885
SLB,0.020636409252423226,0.14365378259002867,0.11686976446937222,0.13838016778268508
SLG,0.009715118211493888,0.09856529922591362,0.08757889708943094,0.09977831273905925
SNA,0.006037840127864336,0.07770353999570635,0.06752242087461113,0.06489907299781147
SNPS,0.041368086765710826,0.20339146188006718,0.17182148658818602,0.13621140958573758
SO,0.004500566151891962,0.06708625903932908,0.06234495742394501,0.06639345372807687
SPG,0.04475293739983854,0.21154890072944962,0.20332143077074247,0.26947429128043593
SPGI,0.016681302355309086,0.1291561162133218,0.10321798530563496,0.09132640767639781
SRE,0.0022085042782741646,0.04699472606872142,0.04004675025132225,0.04023929865967559
STE,0.011541803611355544,0.107432786482319,0.08779140487484607,0.08073795334282749
STT,0.04064518473162804,0.20160650964596366,0.17816326179067862,0.14508174392231285
STX,0.0351237107545828,0.18741320859155794,0.15504498425010588,0.13732435166756535
STZ,0.011925255779050063,0.1092028194647467,0.09406079675601217,0.08923632218328968
SWK,0.012762389174706366,0.11297074477361989,0.08765619952318121,0.07578076137141228
SWKS,0.07361196883978072,0.2713152572926571,0.2408170710943635,0.1896010431479169
SYF,0.03223199315899233,0.17953270776934305,0.14201001847745778,0.11905178961673007
SYK,0.02132998851994112,0.14604789803328605,0.12493582156873734,0.10457604643282116
SYY,0.001852041476790585,0.04303535147748401,0.035648244559748354,0.03481055048423394
T,0.004046860379723653,0.06361493833781223,0.0541222637046658,0.05879352094073318
TAP,0.02289898155356687,0.15132409442506792,0.1369079611621764,0.16735959696020072
TDG,0.0071024207296387365,0.08427586089526903,0.06498547680302566,0.07248995065710927
TDY,0.05544075591066891,0.2354586076376672,0.20702466159512242,0.16254012163888934
TEL,0.041232003148011176,0.20305665009551196,0.18575415871664283,0.1512222471549642
TER,0.20401801986471013,0.45168353951047424,0.4138002798574911,0.29030253443836096
TFC,0.02968082660801537,0.17228124276314985,0.1623368816850243,0.13648345680304888
TFX,0.02232049809807563,0.14940046217490638,0.12570111422745375,0.11828252660050766
TGT,0.03634127112719858,0.19063386668480126,0.1698172282631742,0.22086489010560545
TJX,0.006049432700654884,0.07777809910672082,0.06307413592590924,0.07146004637439243
TMO,0.009182449974582375,0.09582510096306904,0.0787689194912985,0.07341580522380912
TMUS,0.06481650947755503,0.2545908668384532,0.24633576810388177,0.1994550795216503
TPR,0.010036662800490658,0.10018314628963625,0.07230622181754096,0.070040980874318
TROW,0.021853220221251742,0.14782834715051016,0.10481241750720065,0.08664109573575798
TRV,0.0019839597809656316,0.044541663428363694,0.03527067858127049,0.03352367275915867
TSCO,0.033213225807974756,0.18224496099474125,0.14955932810684086,0.22575662556634893
TSLA,0.15389158330961417,0.39229017743197975,0.3364387388017339,0.2449066893104496
TSN,0.031536988340778796,0.17758656576661083,0.1704011744651301,0.2071947717466285
TT,0.05644358833864528,0.23757859402447284,0.2226640951079618,0.1748497202305912
TTWO,0.42845635533042925,0.6545657761680099,0.5229212794798314,0.3027618858608828
TXN,0.01861861189228551,0.13645003441657869,0.11427516020804711,0.09666228969639645
TXT,0.032232845379444944,0.17953508119430292,0.16890051705218428,0.14149236302668455
TYL,0.00786749600649665,0.08869890645603615,0.07564471609453129,0.08526052142773972
UA,0.19009748212013142,0.4360016996757368,0.4212869269539971,0.9150341063906149
UAA,0.2095181513096862,0.45773152754610014,0.4371539959634947,0.9511956087221494
UAL,0.10588811041574074,0.3254045334898405,0.304442618627888,0.23565628382909354
UDR,0.002034799192738695,0.045108748516653564,0.03722074426317958,0.036177566244639255
UHS,0.01244123951846059,0.11154030445744978,0.09597995111929686,0.10996467552233052
ULTA,0.010792011505598442,0.10388460668259972,0.08405836812678173,0.09405045177231948
UNH,0.05661585912346815,0.2379408731669869,0.21385903433809605,0.16909541952418838
UNM,0.0877964880059261,0.29630472153836174,0.2849158156964924,0.2182871229613783
UNP,0.01152751390219125,0.10736626053929256,0.09996107823839534,0.08960166953119723
UPS,0.002508066307076602,0.05008059811021232,0.04377201626208357,0.04267813220861212
URI,0.18402863501524755,0.4289855883537902,0.40091109899448873,0.28040068618495817
USB,0.029593457797345266,0.17202749139990756,0.16618662641315754,0.14032366078737168
V,0.016901515032652862,0.1300058269180765,0.10313277451586324,0.08755904155605267
VFC,0.00836776966265249,0.09147551400594855,0.08187161676448707,0.09436497632731375
VLO,0.042552022672479844,0.206281416207277,0.1929291977411023,0.16272223964573768
VMC,0.004011993791582577,0.06334030148004173,0.05069591582237536,0.04875161110813684
VNO,0.00639047619918026,0.07994045408415104,0.06969875374704461,0.07629263415811001
VRSK,0.002474678330727962,0.0497461388524573,0.03985756141045235,0.041833851747192057
VRSN,0.018685570715125645,0.13669517443979376,0.10221253243674018,0.08953937059219191
VRTX,0.10607395689830751,0.3256899705215184,0.26243087989041336,0.2112580479057861
VTR,0.011878146980762437,0.1089869119700271,0.10280886212417001,0.11964273513255257
VTRS,0.02466123127741312,0.1570389482816703,0.1392032999344488,0.19346930986992156
VZ,0.009478571806365804,0.0973579570778157,0.08436524459756115,0.0955334593432421
WAB,0.006343991192835145,0.07964917571974706,0.06736202904977276,0.06873499423954234
WAT,0.009882100106669693,0.09940875266630043,0.0910774318336662,0.09160038744835496
WBA,0.004160454943240797,0.06450158868772767,0.04630585477057641,0.049733715717613626
WDC,0.2359601329254963,0.48575727778953176,0.45946125836081414,0.3263113072653975
WEC,0.0019054111189729566,0.043651015096707164,0.03770771884212085,0.039562595208972436
WELL,0.007710742219374272,0.08781083201618278,0.0777146949373177,0.08819891337535156
WFC,0.01628438687252019,0.1276102929724722,0.1172722151152813,0.10598966021708765
WHR,0.002058296994522354,0.045368458145746526,0.037275674083132024,0.04010965510068775
WM,0.012973986626870456,0.11390340919775166,0.10612286444042598,0.09387139601356864
WMB,0.0011510908547359884,0.03392772987890567,0.028196630685664626,0.0284656791185136
WMT,0.004460559300869516,0.06678741873189528,0.05169135353416876,0.04924986267212846
WRB,0.022192383859157706,0.14897108396986883,0.1407420984248032,0.11876559136691212
WST,0.01015351361939457,0.10076464468946719,0.08119907889142698,0.07339203829721962
WU,0.006715817067980453,0.08195008888329806,0.07375467692442779,0.07995959660711653
WY,0.0022588099413419368,0.04752693911185463,0.0401811307914907,0.03860283122157363
WYNN,0.053220109220003184,0.23069484003766358,0.18803262131492313,0.15672768278565438
XEL,0.007191244169145673,0.08480120381896517,0.07111205037916504,0.06576286873416627
XOM,0.0069371697457711315,0.08328967370431421,0.0734760074926417,0.07831702462469985
XRAY,0.003357177200795552,0.05794115291220526,0.041103496714356945,0.04577783879528165
XRX,0.07637207368970189,0.2763549776821505,0.24943823631681059,0.19169850223044405
XYL,0.01078215954005959,0.10383717802434536,0.07595275344464945,0.06865615714088058
YUM,0.007377405463255031,0.08589182419331325,0.06905366321479124,0.06170866354040362
ZBH,0.019577790326279338,0.13992065725359976,0.1301849549394999,0.15217044580053155
ZBRA,0.1371496343819069,0.37033719011450483,0.34255969993077673,0.2487446912918474
ZION,0.1270375033947297,0.3564232082717534,0.34579412238851026,0.2585622605301043
ZTS,0.01461645252788269,0.12089852161165036,0.09407431320084164,0.07986125067837323
^GSPC,0.011285781275171205,0.10623455781981306,0.10048691148995584,0.09141766297372385
